gen	min    	avg   	max    	std    
0  	337.487	576.53	896.204	84.1847
1  	313.062	571.544	841.767	87.3969
2  	313.062	565.926	793.131	84.7593
3  	313.062	561.29 	830.102	85.5416
4  	303.567	557.934	794.747	84.7708
5  	303.567	554.085	801.372	85.5176
6  	297.61 	549.992	779.22 	85.6562
7  	290.229	546.321	743.3  	82.9673
8  	280.451	540.834	721.035	85.2379
9  	268.055	537.082	760.228	86.9218
10 	268.055	533.889	754.3  	86.235 
11 	262.986	529.528	754.3  	86.1416
12 	262.986	525.585	745.711	83.173 
13 	262.986	522.053	733.251	81.2864
14 	262.986	518.326	724.641	80.8983
15 	262.986	515.028	753.04 	84.8287
16 	262.986	511.495	763.004	84.1055
17 	262.986	507.374	781.142	85.1281
18 	261.985	503.761	731.26 	82.9762
19 	253.436	499.815	690.912	83.5427
20 	253.436	496.952	697.698	83.7144
21 	250.385	493.621	690.801	84.8051
22 	250.385	489.718	704.967	86.6773
23 	250.385	486.214	716.19 	84.8073
24 	206.928	483.296	725.976	85.4917
25 	206.928	480.406	714.833	83.46  
26 	206.928	477.475	724.132	83.1772
27 	206.928	474.65 	687.584	82.1614
28 	206.928	471.792	680.881	80.9556
29 	198.201	468.766	674.769	83.3281
30 	186.316	464.743	671.776	82.6063
31 	186.316	461.458	665.509	81.0252
32 	186.316	458.252	674.072	79.128 
33 	186.316	454.769	665.675	78.2375
34 	186.316	451.871	651.64 	78.7192
35 	185.554	448.237	711.469	78.89  
36 	185.554	444.923	677.435	78.1307
37 	185.554	442.002	645.379	76.5138
38 	185.554	438.991	632.845	77.3785
39 	185.554	436.562	642.992	77.02  
40 	185.554	433.325	629.718	78.2498
41 	185.554	431.236	646.218	77.2452
42 	179.585	428.297	629.757	77.7753
43 	179.585	425.956	638.462	77.773 
44 	179.585	422.883	618.347	77.056 
45 	179.585	420.653	630.127	72.4511
46 	179.585	418.355	609.602	73.2941
47 	172.796	415.425	603.461	72.3835
48 	172.796	412.584	596.031	70.1354
49 	172.796	409.937	604.033	67.5758
50 	172.796	407.759	595.189	67.4218
51 	172.796	405.228	595.189	65.6379
52 	172.796	402.486	574.27 	65.3373
53 	172.796	400.101	561.275	64.6045
54 	172.796	397.846	552.333	64.8043
55 	172.796	395.018	580.143	65.2566
56 	168.591	393.049	575.118	64.877 
57 	168.591	390.856	589.03 	65.8405
58 	168.591	388.011	604.829	64.5465
59 	155.463	385.553	585.916	64.9701
60 	155.463	383.758	557.737	65.2383
61 	155.463	381.496	565.09 	61.9261
62 	155.463	378.939	554.347	62.9062
63 	155.463	377.15 	547.739	62.2472
64 	155.463	375.469	543.768	63.4643
65 	155.463	372.702	557.358	63.2785
66 	150.874	370.491	540.783	65.084 
67 	150.874	368.272	557.797	64.8049
68 	150.874	366.279	561.246	63.1361
69 	150.874	364.073	544.69 	62.5937
70 	150.874	362.465	572.665	61.6498
71 	150.874	360.413	561.151	61.0575
72 	150.874	358.425	538.8  	60.1439
73 	150.874	356.335	512.66 	60.0652
74 	150.874	354.762	521.776	60.7398
75 	150.874	352.946	522.527	60.5669
76 	150.874	351.457	507.974	61.8979
77 	150.874	349.797	512.501	62.1221
78 	150.874	347.994	512.377	61.2831
79 	150.874	346.691	490.262	59.699 
80 	150.874	344.877	500.05 	60.2984
81 	150.874	343.223	513.71 	59.0319
82 	150.874	341.642	522.286	59.4131
83 	150.874	339.747	546.994	59.2545
84 	150.874	338.155	535.63 	59.5645
85 	150.874	336.045	499.38 	58.7982
86 	150.874	334.745	501.029	59.6304
87 	150.874	333.156	518.225	59.8664
88 	150.874	331.471	506.836	58.9635
89 	150.874	329.816	497.679	57.5696
90 	150.874	327.856	492.207	55.8   
91 	150.874	325.993	491.089	56.6013
92 	150.874	324.42 	480.826	55.905 
93 	150.874	323.033	467.84 	55.8924
94 	149.324	321.381	464.478	53.4691
95 	149.324	320.339	467.66 	52.9725
96 	149.324	318.954	442.988	51.4001
97 	149.324	317.355	455.568	50.5558
98 	149.324	316.125	442.693	51.9079
99 	149.324	314.752	476.174	52.5379
100	149.324	313.693	459.812	52.6024
101	147.714	312.229	457.532	53.4857
102	144.05 	310.611	456.605	52.7962
103	144.05 	309.459	443.624	52.0146
104	144.05 	308.068	436.186	50.0935
105	144.05 	306.528	448.963	50.1337
106	143.091	305.212	454.876	51.6925
107	143.091	304.304	438.544	51.2368
108	143.091	302.977	459.379	50.9157
109	143.091	301.668	445.528	51.4033
110	141.918	300.62 	445.346	50.7183
111	141.918	299.257	435.326	49.1209
112	141.918	297.79 	431.841	49.2059
113	141.918	296.412	431.841	50.3363
114	141.918	295.386	437.034	49.1835
115	141.918	294.388	437.034	48.501 
116	141.918	293.596	427.411	47.7671
117	141.047	292.609	444.69 	47.4063
118	141.047	291.384	442.409	45.4693
119	140.875	290.315	473.173	45.6441
120	131.498	289.254	457.639	46.1423
