gen	min    	avg    	max    	std    
0  	1079.32	4617.57	11750.3	1948.75
1  	931.078	4568.47	11693.5	1931.28
2  	850.975	4523.46	10302.6	1816.54
3  	850.975	4474.43	10280.4	1821.83
4  	765.058	4414.69	10423.2	1852.82
5  	732.101	4359.61	10693.9	1879.88
6  	732.101	4306.58	10453.5	1842.85
7  	732.101	4241.21	10347.1	1803.67
8  	732.101	4193.98	10014.4	1805.55
9  	732.101	4144.45	10023.1	1797.42
10 	699.218	4100.78	9832.21	1757.78
11 	699.218	4051.4 	10623.3	1720.7 
12 	613.116	3985.23	10437.5	1746.51
13 	593.119	3928.43	9432.72	1728.68
14 	593.119	3885.73	9276.89	1718.54
15 	585.919	3852.48	8743.08	1665.15
16 	585.919	3809.12	8211.42	1656.22
17 	585.919	3777.22	8179.83	1627.3 
18 	585.919	3734.02	8938.63	1576.07
19 	585.919	3694.9 	8872.5 	1525.03
20 	556.597	3658.24	8301.04	1519.03
21 	509.749	3618.14	8301.04	1514.62
22 	509.749	3577.86	7970.26	1535.74
23 	509.749	3542.72	7970.26	1503.16
24 	509.749	3499.88	7851.97	1506.39
25 	509.749	3469.19	7856.58	1457.97
26 	509.749	3430.03	7688.41	1450.78
27 	496.939	3391.49	7688.41	1444.98
28 	496.939	3353.1 	8063.21	1471.03
29 	493.973	3325.17	7720.01	1473.4 
30 	493.973	3285.56	7659.96	1430.22
31 	493.973	3241.61	7629.7 	1415.42
32 	398.467	3208.96	7459.58	1404.46
33 	397.665	3170.02	7343.66	1376.41
34 	397.665	3133.17	7841.72	1382.2 
35 	375.397	3097.42	7062.54	1370.58
36 	375.397	3059.57	7378.22	1371.34
37 	375.397	3018.31	7135.7 	1349.62
38 	375.397	2988.91	7109.22	1329.33
39 	375.397	2959.3 	7204.49	1322.06
40 	375.397	2933.42	6918.95	1312.99
41 	375.397	2899.81	7186.53	1316.45
42 	368.676	2873.24	7048.82	1343.22
43 	368.676	2851.85	7409.52	1331.92
44 	368.676	2816.41	7048.82	1279.29
45 	334.265	2780.25	7939.14	1280.54
46 	334.265	2745.35	7914.94	1258.33
47 	334.265	2710.35	7043.14	1206.79
48 	334.265	2681.69	7025.15	1178.81
49 	334.265	2647.44	7190.21	1188.63
50 	334.265	2608.96	7038.92	1151.27
51 	334.265	2580.34	6637.49	1144.52
52 	334.265	2547.6 	6569.82	1109.53
53 	334.265	2528.01	6820.2 	1085.7 
54 	334.265	2505.15	6740.04	1097.54
55 	334.265	2481.61	6576.17	1075.19
56 	334.265	2462.96	6553.05	1045.1 
57 	334.265	2436.5 	6379.35	1029.94
58 	334.265	2413.91	6379.35	1028.94
59 	334.265	2385.66	6123.95	1016.52
60 	334.265	2363.81	5699.58	1012.19
61 	334.265	2339.93	6112.77	986.596
62 	334.265	2309.58	5769.5 	969.81 
63 	334.265	2286.05	5669.19	985.227
64 	334.265	2267.39	5669.19	996.568
65 	334.265	2244.06	6058.68	987.289
66 	334.265	2220.83	5771.35	961.202
67 	334.265	2194.96	5553.81	935.922
68 	334.265	2171.39	5413.98	916.163
69 	334.265	2154.42	5326.04	903.363
70 	334.265	2133.42	5420.69	895.723
71 	334.265	2109.77	5209.21	886.86 
72 	334.265	2087.09	6060.4 	872.696
73 	330.384	2070.37	5345.6 	868.366
74 	314.558	2055.16	5298.95	886.41 
75 	314.558	2036.48	5254.34	871.653
76 	314.558	2017.01	5089.7 	849.017
77 	297.955	2002.26	5069.68	844.631
78 	297.955	1982.14	5021.7 	820.53 
79 	297.955	1968.91	4778.72	793.876
80 	297.955	1955.61	4776.01	800.931
81 	256.802	1927.09	4822.5 	796.294
82 	224.097	1908.72	4808.77	791.462
