gen	min       	avg        	max        	std        
0  	8.4937e+06	3.17574e+07	7.19682e+07	1.19363e+07
1  	8.4792e+06	3.14359e+07	6.93859e+07	1.20445e+07
2  	6.86642e+06	3.10936e+07	6.92228e+07	1.21058e+07
3  	5.78231e+06	3.08301e+07	6.62515e+07	1.17699e+07
4  	5.78231e+06	3.04775e+07	6.53811e+07	1.17993e+07
5  	5.77954e+06	3.0051e+07 	6.38166e+07	1.17745e+07
6  	5.77954e+06	2.95666e+07	7.32539e+07	1.18795e+07
7  	5.15577e+06	2.92733e+07	6.63743e+07	1.183e+07  
8  	4.46061e+06	2.89834e+07	6.39165e+07	1.15697e+07
9  	4.46061e+06	2.87404e+07	6.03975e+07	1.15898e+07
10 	4.46061e+06	2.84712e+07	6.22128e+07	1.16318e+07
11 	4.46061e+06	2.82245e+07	6.60309e+07	1.17055e+07
12 	3.51307e+06	2.78216e+07	6.81221e+07	1.12924e+07
13 	3.51307e+06	2.75201e+07	6.61495e+07	1.13386e+07
14 	3.51307e+06	2.7181e+07 	6.62652e+07	1.14435e+07
15 	3.51307e+06	2.68611e+07	5.99669e+07	1.13789e+07
16 	3.51307e+06	2.65914e+07	6.03036e+07	1.10425e+07
17 	3.51307e+06	2.62824e+07	5.91061e+07	1.08957e+07
18 	3.39299e+06	2.60171e+07	5.52109e+07	1.09615e+07
19 	3.39299e+06	2.58028e+07	5.6707e+07 	1.11343e+07
20 	3.39245e+06	2.55134e+07	6.15439e+07	1.13071e+07
21 	3.21734e+06	2.5336e+07 	5.67127e+07	1.13093e+07
22 	2.65161e+06	2.49468e+07	5.65229e+07	1.12743e+07
23 	2.65161e+06	2.47183e+07	5.64665e+07	1.1193e+07 
24 	2.65148e+06	2.44872e+07	5.5903e+07 	1.08686e+07
25 	2.59109e+06	2.41837e+07	5.94376e+07	1.08153e+07
26 	2.59109e+06	2.39717e+07	6.0979e+07 	1.08259e+07
27 	1.24434e+06	2.35915e+07	5.76303e+07	1.07048e+07
28 	1.24434e+06	2.32205e+07	5.76255e+07	1.05763e+07
29 	1.24434e+06	2.28762e+07	5.79381e+07	1.06664e+07
30 	1.24434e+06	2.24946e+07	5.67602e+07	1.034e+07  
31 	1.24434e+06	2.21314e+07	5.53186e+07	1.00808e+07
32 	1.24434e+06	2.18202e+07	5.60621e+07	1.01935e+07
33 	1.24434e+06	2.16282e+07	5.503e+07  	1.01491e+07
34 	1.24434e+06	2.13198e+07	5.52121e+07	1.01099e+07
35 	1.24434e+06	2.11517e+07	5.42945e+07	9.88398e+06
36 	1.24434e+06	2.08408e+07	5.15e+07   	9.66475e+06
37 	1.24434e+06	2.05556e+07	5.33495e+07	9.56817e+06
38 	1.24434e+06	2.01498e+07	5.04368e+07	9.32999e+06
39 	1.24434e+06	1.9878e+07 	5.01552e+07	9.29712e+06
40 	1.2194e+06 	1.95809e+07	4.66358e+07	9.21254e+06
41 	1.2194e+06 	1.94206e+07	4.60071e+07	9.24e+06   
