/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.43518e+06	5.37966e+07	1.63722e+08	2.8321e+07
1  	5.43518e+06	5.27576e+07	1.70735e+08	2.54349e+07
2  	5.43518e+06	5.21714e+07	1.55651e+08	2.49112e+07
3  	5.43518e+06	5.16013e+07	1.4049e+08 	2.57408e+07
4  	5.43518e+06	5.12635e+07	1.56949e+08	2.56472e+07
5  	5.43518e+06	5.05542e+07	1.54931e+08	2.53187e+07
6  	5.43518e+06	5.04792e+07	1.32947e+08	2.43941e+07
7  	4.7036e+06 	4.98193e+07	1.46087e+08	2.42253e+07
8  	4.7036e+06 	4.94702e+07	1.52119e+08	2.42168e+07
9  	4.7036e+06 	4.88647e+07	1.40016e+08	2.37964e+07
10 	4.10938e+06	4.85308e+07	1.35402e+08	2.3616e+07 
11 	3.78137e+06	4.8786e+07 	1.24346e+08	2.30376e+07
12 	3.78137e+06	4.76527e+07	1.12426e+08	2.25395e+07
13 	3.78137e+06	4.6989e+07 	1.39319e+08	2.25939e+07
14 	3.78137e+06	4.68236e+07	1.35993e+08	2.23781e+07
15 	3.78137e+06	4.63295e+07	1.39079e+08	2.19965e+07
16 	3.78137e+06	4.56864e+07	1.43087e+08	2.21625e+07
17 	3.78137e+06	4.58729e+07	1.43087e+08	2.25894e+07
18 	3.78137e+06	4.5282e+07 	1.2694e+08 	2.253e+07  
19 	3.36086e+06	4.54845e+07	1.37313e+08	2.33859e+07
20 	3.36086e+06	4.48551e+07	1.39063e+08	2.25573e+07
21 	3.36086e+06	4.42182e+07	1.13379e+08	2.18817e+07
22 	3.36086e+06	4.39918e+07	1.13379e+08	2.22406e+07
23 	3.36086e+06	4.31863e+07	1.18708e+08	2.17994e+07
24 	3.36086e+06	4.31954e+07	1.21553e+08	2.16439e+07
25 	3.36086e+06	4.32546e+07	1.16522e+08	2.22177e+07
26 	3.36086e+06	4.248e+07  	1.14953e+08	2.17535e+07
27 	3.36086e+06	4.15113e+07	1.12673e+08	2.09665e+07
28 	3.06535e+06	4.1136e+07 	1.24503e+08	2.09209e+07
29 	3.06535e+06	4.1204e+07 	1.13669e+08	2.12117e+07
