/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	555.542	779.105	994.86	80.0371
1  	541.987	778.036	1018.47	80.2821
2  	541.987	776.937	1016.29	84.5652
3  	541.987	775.62 	982.212	83.0046
4  	541.987	774.319	973.546	82.2644
5  	541.987	772.979	993.988	81.9701
6  	540.909	771.986	968.4  	82.4012
7  	527.588	770.746	979.513	84.5138
8  	513.435	769.981	978.494	84.3068
9  	513.435	768.709	993.075	85.4476
10 	461.489	767.615	967.113	86.5804
11 	461.489	766.326	969.685	83.2034
12 	461.489	764.736	981.907	83.0334
13 	461.489	763.691	962.505	82.9698
14 	461.489	762.814	963.632	82.1809
15 	461.489	762.093	960.47 	81.4932
16 	450.837	760.477	945.969	83.2906
17 	450.837	759.595	945.969	81.7154
18 	429.967	758.448	974.868	83.0758
19 	429.967	757.119	958.35 	81.0297
20 	429.967	756.165	954.537	81.2485
21 	429.967	755.085	962.653	81.3085
22 	429.967	753.449	969.787	81.4486
23 	429.967	752.586	952.975	83.4004
24 	429.967	751.766	949.177	81.3437
25 	429.967	750.673	955.996	79.6102
26 	429.967	749.701	936.64 	79.581 
27 	429.967	748.749	958.555	76.495 
28 	429.967	747.809	935.382	75.8931
29 	429.967	746.873	929.639	76.1812
30 	429.967	746.157	929.328	77.0214
31 	429.967	745.524	922.682	75.7134
32 	429.967	744.518	933.044	76.5068
33 	429.967	743.484	929.894	77.0014
34 	421.049	742.336	951.586	80.1569
35 	421.049	741.7  	943.545	79.3535
36 	421.049	740.803	944.973	78.4365
37 	421.049	739.973	939.741	77.5977
38 	421.049	738.463	891.898	79.1914
39 	421.049	737.847	923.871	77.8733
40 	421.049	737.267	915.7  	78.6359
41 	421.049	737.033	916.208	75.7697
42 	421.049	736.289	936.267	74.2684
43 	421.049	735.034	914.3  	74.8376
44 	421.049	734.257	923.92 	75.3862
45 	421.049	733.932	897.691	75.4825
46 	421.049	732.892	892.6  	74.9965
47 	411.796	732.07 	897.883	75.299 
48 	404.943	730.702	925.859	75.4551
49 	404.943	729.871	930.796	75.9724
50 	404.943	729.162	913.536	74.5311
51 	402.823	728.592	906.276	73.2079
52 	402.823	727.902	885.817	72.7209
53 	402.823	727.294	901.41 	72.6217
54 	402.823	726.7  	896.473	70.5459
55 	402.823	726.089	892.8  	70.8514
56 	402.823	725.208	886.216	70.2493
57 	402.823	724.987	889.771	71.7968
58 	402.823	724.406	894.033	71.958 
59 	402.823	724.03 	935.325	71.8177
60 	402.823	723.02 	892.744	70.6961
61 	394.692	722.501	888.767	70.6709
62 	382.639	721.733	916.955	72.3051
63 	378.788	721.04 	881.721	70.2111
64 	378.788	720.95 	872.453	71.257 
65 	378.788	720.593	886.639	70.7813
66 	378.788	719.702	891.618	72.4446
67 	378.788	719.13 	888.661	70.5777
68 	378.788	718.718	884.77 	71.9744
69 	378.788	718.026	861.73 	71.4768
70 	378.788	717.57 	865.91 	69.9206
71 	378.788	716.889	859.451	68.937 
72 	378.788	716.281	857.746	68.4549
73 	378.788	715.253	865.631	67.0769
74 	367.557	714.478	873.277	67.9081
75 	367.557	713.937	873.034	67.4998
76 	367.557	713.423	889.995	68.0716
77 	367.557	713.295	875.944	68.8843
78 	367.557	712.434	857.96 	69.4101
79 	367.557	711.434	865.79 	67.8834
80 	367.557	710.523	862.295	67.6404
81 	367.557	709.972	856.116	66.9424
82 	367.557	709.477	856.226	67.7422
83 	367.557	709.217	849.329	67.739 
84 	367.557	708.486	858.217	67.1325
85 	367.557	708.189	852.117	64.8742
86 	367.557	707.441	849.609	64.6918
87 	367.557	707.48 	847.804	64.6179
88 	367.557	707.169	847.988	64.4936
89 	367.557	706.91 	874.335	63.6532
90 	367.557	706.145	846.843	63.6715
91 	367.557	705.643	847.415	64.9938
92 	367.557	705.152	848.461	64.6823
93 	367.557	704.666	850.447	66.4014
94 	367.557	703.882	863.854	65.2073
95 	367.557	703.503	836.324	62.1531
96 	367.557	703.194	839.339	63.6995
97 	367.557	702.924	840.492	63.9706
98 	367.557	702.387	840.618	64.9215
99 	362.085	701.921	847.93 	65.3295
100	358.051	701.63 	833.212	64.6184
101	358.051	701.074	831.912	63.4917
102	358.051	700.637	860.956	65.8224
103	345.851	699.953	851.657	66.4278
104	332.467	699.285	849.441	65.2181
105	332.467	698.741	830.99 	64.6255
106	332.467	698.362	821.53 	62.5318
107	332.467	698.046	815.701	63.5543
108	332.467	697.879	844.491	64.3786
109	332.467	697.555	825.049	62.3378
110	332.467	697.062	825.049	65.0179
111	332.467	696.47 	826.164	63.808 
112	332.467	695.886	831.233	63.6461
113	332.467	695.475	831.371	63.6276
114	332.467	694.842	826.62 	64.8451
115	332.467	694.726	818.774	65.2122
116	332.467	693.976	819.495	65.2088
117	332.467	693.283	816.071	64.8468
118	316.366	692.895	824.829	65.5245
119	316.366	692.34 	830.471	64.5378
120	316.366	691.639	817.076	64.7515
121	316.366	691.512	829.004	65.196 
122	316.366	691.019	821.331	65.7426
123	316.366	690.604	832.205	64.9127
124	316.366	690.077	820.469	62.7834
125	316.366	689.61 	813.07 	63.5576
126	316.366	689.567	831.352	63.7684
127	316.366	689.13 	819.16 	62.9975
128	316.366	688.36 	814.636	60.9145
129	316.366	687.584	807.598	61.1472
130	316.366	687.361	814.482	59.7661
131	316.366	686.957	815.651	59.2654
132	316.366	686.357	820.236	61.8873
133	316.366	686.059	798.33 	60.2098
134	316.366	686.209	808.221	59.5061
135	316.366	685.979	795.059	59.8605
136	315.045	685.551	794.825	61.0567
137	315.045	685.51 	793.991	61.0542
138	315.045	685.439	809.52 	61.2806
139	315.045	685.316	806.378	61.2895
140	315.045	685.467	801.944	60.0675
141	315.045	685.115	793.049	60.2297
142	315.045	684.961	791.691	61.7051
143	315.045	684.561	805.726	63.2371
144	315.045	684.728	811.201	63.2879
145	315.045	684.753	810.755	63.7987
146	315.045	684.913	806.621	62.1041
147	315.045	684.129	814.21 	61.8943
148	315.045	683.54 	789.82 	59.9907
149	315.045	683.466	798.236	60.4922
150	315.045	682.992	801.773	60.5196
151	315.045	682.718	805.483	58.6015
152	315.045	682.347	792.843	58.3829
153	315.045	681.937	792.901	58.4487
154	315.045	681.532	788.727	59.232 
155	315.045	681.142	787.599	58.1838
156	315.045	681.013	786.518	58.2693
157	315.045	680.69 	794.022	57.6496
158	315.045	680.373	790.573	57.5129
159	315.045	679.819	787.048	57.9571
160	315.045	679.574	793.118	59.2516
161	315.045	679.512	792.611	60.2199
162	315.045	679.14 	791.99 	60.6198
163	315.045	678.714	781.976	60.2009
164	315.045	678.26 	802.06 	60.2043
165	315.045	677.956	797.578	59.3591
166	315.045	677.626	791.483	58.396 
167	315.045	677.227	791.374	58.2796
168	315.045	676.77 	795.945	57.1489
169	315.045	676.36 	795.862	58.2351
170	315.045	675.889	787.111	56.9624
171	315.045	675.626	791.571	58.0712
172	315.045	674.975	788.663	59.9548
173	315.045	674.775	781.562	59.7055
174	302.811	674.528	782.544	60.8882
175	302.811	674.334	781.491	61.2129
176	302.811	674.077	782.077	60.9254
177	302.811	673.682	783.789	61.0919
178	302.811	673.534	783.57 	60.4643
179	302.811	673.487	776.295	61.1773
180	302.811	672.9  	784.909	60.826 
181	302.811	672.922	774.746	59.8453
182	302.811	672.306	778.031	57.872 
183	302.811	671.859	776.727	58.8397
184	302.811	671.517	784.949	59.125 
185	302.811	670.946	778.164	58.9187
186	302.811	670.84 	789.189	60.3337
187	302.811	670.753	776.64 	59.4506
188	302.811	670.584	779.285	59.7851
189	302.811	670.296	777.299	60.0064
190	302.811	670.321	776.725	58.9059
191	302.811	669.996	778.628	59.2902
192	302.811	669.492	775.936	59.8978
193	302.811	669.416	781.089	58.9571
194	302.811	669.813	778.822	58.7376
195	302.811	669.824	792.952	58.9532
196	302.811	669.65 	786.554	57.5074
197	302.811	669.779	774.751	56.3494
198	302.811	669.216	786.513	57.1063
199	302.811	669.065	767.655	56.5778
Result of algorithm run: SUCCESS, 0, 0, 302.810628, 0
