gen	min        	avg        	max        	std        
0  	6.64957e+06	3.15738e+07	7.30641e+07	1.26049e+07
1  	6.64957e+06	3.11616e+07	6.99291e+07	1.23529e+07
2  	5.62316e+06	3.05608e+07	6.93467e+07	1.23605e+07
3  	5.13727e+06	3.02035e+07	6.80023e+07	1.21434e+07
4  	5.13727e+06	2.99235e+07	6.9166e+07 	1.21878e+07
5  	5.13727e+06	2.94723e+07	6.30154e+07	1.22516e+07
6  	5.13727e+06	2.91193e+07	6.13213e+07	1.19504e+07
7  	4.252e+06  	2.87204e+07	6.14564e+07	1.17929e+07
8  	3.48568e+06	2.84012e+07	6.15808e+07	1.18716e+07
9  	3.48568e+06	2.81252e+07	6.44941e+07	1.18067e+07
10 	3.48568e+06	2.77706e+07	6.46165e+07	1.18961e+07
11 	3.48568e+06	2.738e+07  	6.98952e+07	1.17066e+07
12 	3.48568e+06	2.69867e+07	6.37867e+07	1.19241e+07
13 	3.48568e+06	2.66361e+07	6.2733e+07 	1.22359e+07
14 	3.17683e+06	2.63687e+07	6.2733e+07 	1.20981e+07
15 	3.17683e+06	2.61374e+07	6.32853e+07	1.22149e+07
16 	3.17683e+06	2.58851e+07	6.28499e+07	1.21708e+07
17 	3.17683e+06	2.56309e+07	6.65456e+07	1.19121e+07
18 	3.17683e+06	2.52554e+07	6.27995e+07	1.19152e+07
19 	3.17683e+06	2.49518e+07	6.29189e+07	1.17999e+07
20 	3.17683e+06	2.46925e+07	6.26436e+07	1.17541e+07
21 	3.17683e+06	2.44017e+07	6.08291e+07	1.18484e+07
22 	2.85989e+06	2.42434e+07	6.14353e+07	1.13913e+07
23 	2.85989e+06	2.39469e+07	5.44233e+07	1.07591e+07
24 	2.85989e+06	2.36547e+07	5.74521e+07	1.07382e+07
25 	2.85627e+06	2.33385e+07	5.53303e+07	1.06458e+07
26 	2.81924e+06	2.29598e+07	5.60352e+07	1.05806e+07
27 	2.81924e+06	2.26272e+07	6.30334e+07	1.07468e+07
28 	2.81924e+06	2.2265e+07 	5.59916e+07	1.05172e+07
29 	2.81924e+06	2.1978e+07 	5.45121e+07	1.02069e+07
30 	2.81924e+06	2.17685e+07	5.43652e+07	1.0224e+07 
31 	2.81924e+06	2.1478e+07 	5.37442e+07	1.01797e+07
32 	2.81924e+06	2.12379e+07	4.9758e+07 	9.86865e+06
33 	2.81924e+06	2.10524e+07	5.45196e+07	9.90759e+06
34 	2.81924e+06	2.076e+07  	5.3856e+07 	9.92324e+06
35 	2.81892e+06	2.04822e+07	5.34959e+07	1.00538e+07
36 	2.81494e+06	2.02759e+07	5.3496e+07 	9.80998e+06
37 	2.66977e+06	2.0117e+07 	5.21687e+07	9.80845e+06
38 	2.66786e+06	1.99813e+07	5.15451e+07	9.93994e+06
39 	2.66786e+06	1.96965e+07	5.4592e+07 	9.7613e+06 
40 	2.117e+06  	1.94157e+07	5.15383e+07	9.52641e+06
41 	2.117e+06  	1.91702e+07	4.91434e+07	9.34794e+06
42 	2.117e+06  	1.89542e+07	4.8929e+07 	9.28491e+06
43 	2.11595e+06	1.878e+07  	4.67906e+07	9.30764e+06
44 	2.11595e+06	1.855e+07  	4.76532e+07	9.25779e+06
45 	2.11595e+06	1.83445e+07	5.02234e+07	9.37741e+06
46 	1.45065e+06	1.81147e+07	5.02234e+07	9.178e+06  
47 	1.45065e+06	1.79254e+07	5.03079e+07	9.09959e+06
48 	1.45065e+06	1.7707e+07 	5.40409e+07	8.88795e+06
49 	1.39816e+06	1.75265e+07	4.8707e+07 	8.76853e+06
50 	1.39816e+06	1.73588e+07	4.87381e+07	8.81617e+06
51 	730300     	1.71996e+07	4.78916e+07	8.66926e+06
52 	730300     	1.70051e+07	4.45154e+07	8.6854e+06 
