gen	min    	avg    	max    	std    
0  	335.069	576.989	824.323	84.6476
1  	318.811	573.545	836.839	88.855 
2  	318.811	569.154	794.655	89.2937
3  	318.793	564.623	794.655	89.0258
4  	318.793	559.995	766.466	86.3563
5  	277.243	556.892	766.732	86.7568
6  	275.949	551.923	794.74 	88.6782
7  	275.949	548.037	777.029	89.3583
8  	251.135	543.96 	761.768	87.305 
9  	242.243	539.967	757.615	89.103 
10 	238.094	536.126	746.36 	89.3979
11 	230.134	531.895	761.154	91.5917
12 	230.134	528.519	750.804	90.8178
13 	230.134	523.731	749.035	89.0487
14 	225.864	519.298	756.653	89.4988
15 	225.864	515.188	761.563	87.825 
16 	225.864	511.259	736.664	87.6087
17 	225.864	508.124	748.6  	88.3925
18 	225.864	503.982	710.216	83.1775
19 	225.864	500.039	708.076	84.8805
20 	225.864	496.54 	695.423	85.9651
21 	225.864	492.51 	701.234	85.7565
22 	225.864	489.514	713.569	84.9339
23 	225.864	486.56 	680.708	84.5606
24 	225.864	483.606	729.366	82.1372
25 	225.864	480.883	706.049	81.2912
26 	225.864	477.803	711.331	81.0852
27 	225.864	474.442	719.14 	81.3286
28 	225.864	471.498	692.454	80.4479
29 	220.504	468.673	687.726	80.7047
30 	220.504	465.823	667.55 	80.0179
31 	220.504	462.521	686.391	78.5033
32 	220.504	459.479	665.405	79.3466
33 	207.145	455.859	672.988	78.3806
34 	200.899	451.946	685.98 	79.5829
35 	197.078	448.635	667.957	78.7774
36 	197.078	445.839	656.661	77.2006
37 	197.078	442.953	652.848	78.309 
38 	197.078	439.942	659.362	78.3087
39 	197.078	437.275	651.317	76.9399
40 	197.078	434.444	651.317	75.6266
41 	197.078	432.319	639.298	75.1439
42 	194.793	429.94 	644.126	75.4043
43 	194.793	427.191	626.469	77.3706
44 	194.793	424.251	619.097	74.8081
45 	194.793	420.658	619.379	74.361 
46 	194.793	418.076	623.751	74.3897
47 	194.793	415.691	614.835	75.1667
48 	188.957	412.871	622.76 	74.3739
49 	188.957	409.961	622.76 	72.9709
50 	179.502	408.115	632.362	72.9383
51 	179.502	405.781	590.412	71.5488
52 	179.502	403.909	578.463	70.8289
53 	179.502	401.311	584.883	68.8344
54 	179.502	398.935	581.467	68.961 
55 	179.502	396.462	577.108	66.9468
56 	171.376	393.723	568.723	65.3495
57 	171.376	391.299	562.79 	65.6403
58 	169.998	389.143	560.21 	67.6472
59 	169.998	386.637	590.718	66.4641
60 	169.998	384.836	579.8  	64.4993
61 	169.998	382.837	585.413	64.2756
62 	169.998	380.763	567.318	64.0906
63 	169.998	379.082	556.677	62.9338
64 	169.998	377.023	544.335	64.1268
65 	169.998	375.151	524.479	63.4078
66 	169.998	373.262	518.934	61.0184
67 	169.998	371.472	519.77 	60.9531
68 	169.998	369.162	525.334	61.1127
69 	166.202	367.088	546.03 	62.8807
70 	166.202	364.86 	539.879	63.113 
71 	166.202	363.08 	530.402	60.9399
72 	166.202	360.924	525.357	60.1153
73 	166.202	358.541	539.931	58.7875
74 	162.741	356.479	535.156	58.575 
75 	160.859	354.254	527.91 	57.7711
76 	160.859	351.646	535.749	58.4053
77 	160.859	350.17 	535.888	59.309 
78 	160.859	348.584	557.396	60.2795
79 	160.859	346.568	544.111	58.8985
80 	160.859	345.34 	530.497	56.6185
81 	160.859	343.409	521.374	55.9311
82 	160.859	341.628	510.193	57.0449
83 	160.859	340.251	510.193	57.6272
84 	160.859	338.649	493.907	56.7653
85 	160.859	336.856	500.625	57.1405
86 	160.859	335.132	480.274	54.9834
87 	159.395	333.256	488.133	55.4295
88 	157.434	331.392	517.8  	55.421 
89 	157.434	330.133	487.956	55.5524
90 	148.357	328.286	481.126	53.8859
91 	148.357	327.111	467.367	53.6936
92 	148.357	325.635	477.131	52.5994
93 	148.357	323.839	487.943	51.2255
94 	147.142	322.307	474.675	51.8333
95 	143.334	321.129	475.073	51.7839
96 	143.334	319.644	466.081	51.9811
97 	143.334	318.093	465.044	51.2484
98 	143.207	316.402	453.975	50.8614
99 	143.207	315.117	469.895	51.0528
100	143.207	313.442	466.342	50.6208
101	136.664	311.825	462.79 	49.0616
102	136.664	310.432	430.944	46.611 
103	136.664	309.039	425.789	45.3643
104	136.664	307.65 	423.972	46.0637
105	136.04 	306.068	451.738	46.4582
106	136.04 	304.72 	461.59 	47.677 
107	136.04 	303.593	442.742	47.1049
108	129.989	301.998	428.68 	47.9069
109	129.989	300.87 	428.898	47.963 
110	129.989	299.553	442.78 	47.3109
111	129.989	298.281	437.85 	46.5375
112	129.989	297.491	436.737	46.8646
113	129.989	296.121	420.068	46.6766
114	129.989	294.956	438.186	46.4075
115	129.989	293.307	442.844	45.6791
116	129.989	292.391	436.509	46.1521
117	129.989	291.083	419.217	45.8911
118	129.989	290.1  	422.596	45.2509
119	129.989	289.069	408.34 	45.0433
120	129.989	287.703	416.447	45.4145
121	129.989	286.902	415.949	45.2044
122	129.989	285.888	422.455	44.782 
123	129.989	284.802	422.641	43.5782
124	129.989	283.961	414.724	43.5456
125	129.989	282.986	419.07 	42.5767
126	129.989	281.798	412.98 	42.6726
127	129.989	280.692	389.769	42.1361
128	129.989	279.323	380.61 	41.5086
129	129.989	278.235	396.251	41.3368
130	129.989	277.607	399.891	41.7069
131	129.989	276.786	387.249	40.7853
132	129.989	276.016	395.956	40.6218
133	129.989	275.354	387.92 	40.1865
134	129.989	274.487	380.294	39.8434
135	129.357	273.461	377.555	40.5746
136	128.947	272.585	397.691	41.0759
137	128.947	271.529	388.051	41.5654
138	128.947	270.674	381.805	41.5013
139	128.947	269.818	383.796	41.6435
140	128.947	269.149	382.359	41.6933
141	128.947	268.221	384.015	40.7818
142	128.947	267.253	383.675	38.8428
143	128.947	266.453	375.065	38.5072
144	128.947	265.852	381.087	38.0706
145	128.947	265.134	391.298	38.7725
146	128.947	264.361	393.701	38.1069
147	128.947	263.525	381.694	37.5292
148	128.947	262.856	381.694	36.7537
149	128.947	261.968	374.985	36.6678
150	128.947	261.191	374.985	37.3948
151	128.947	260.482	367.039	36.3695
152	128.947	259.665	361.904	36.4737
153	128.947	258.912	350.274	36.1075
154	128.947	258.271	351.645	34.4243
155	128.947	257.88 	364.1  	34.4214
156	128.947	257.13 	363.386	34.6901
157	128.947	256.287	350.957	33.7962
158	128.947	255.791	354.986	34.8621
159	128.947	255.045	347.169	34.2338
160	128.947	254.547	348.268	34.0613
161	128.947	253.754	347.768	33.6122
162	128.947	253.321	338.375	33.5312
163	128.947	252.856	336.011	33.2505
164	128.947	252.245	332.996	33.2992
165	128.947	251.68 	348.363	33.6195
166	128.947	251.102	347.358	33.26  
167	128.947	250.518	356.961	34.4356
168	128.434	249.834	350.173	33.7798
169	128.434	249.136	340.572	32.5673
170	128.434	248.574	340.252	32.3543
171	128.434	247.913	335.991	31.0583
172	128.434	247.454	325.693	31.0189
173	128.434	246.771	345.601	30.2865
174	128.434	246.323	322.901	29.5281
175	128.434	245.914	323.541	29.5367
176	124.529	245.348	329.976	28.7627
177	124.529	244.858	335.603	29.5098
178	124.529	244.308	324.753	29.3678
179	124.529	243.9  	327.273	29.9408
180	124.529	243.081	325.348	29.5382
181	124.529	242.41 	322.494	29.3505
182	124.529	241.988	318.287	29.2216
183	124.529	241.46 	315.015	28.3397
184	124.529	241.063	320.869	28.4537
185	124.529	240.733	311.668	28.9025
186	124.529	240.216	338.87 	28.7608
187	124.529	239.87 	317.326	28.1146
188	124.529	239.508	318.992	28.004 
189	124.529	239.005	326.274	27.8133
190	124.529	238.514	324.887	27.6351
191	124.529	238.107	314.909	27.0938
192	124.529	237.609	326.364	27.5167
193	124.529	237.223	326.172	27.7458
194	122.789	236.721	326.72 	27.8935
195	122.789	236.313	318    	27.9821
196	122.789	235.939	309.654	27.4876
197	122.789	235.666	307.855	27.4805
198	122.789	235.193	316.388	26.9567
199	122.789	234.696	301.831	26.2203
Result of algorithm run: SUCCESS, 0, 0, 122.789174, 0
