/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.00497e+06	5.20119e+07	1.78215e+08	2.7819e+07
1  	7.51034e+06	5.14917e+07	1.79929e+08	2.70071e+07
2  	7.51034e+06	5.1355e+07 	1.59343e+08	2.6691e+07 
3  	7.40457e+06	5.12689e+07	1.43105e+08	2.56749e+07
4  	6.96602e+06	5.04587e+07	1.35368e+08	2.56082e+07
5  	6.93323e+06	4.99928e+07	1.46168e+08	2.5179e+07 
6  	6.52436e+06	4.99264e+07	1.31717e+08	2.46493e+07
7  	6.52436e+06	4.99221e+07	1.51095e+08	2.48976e+07
8  	3.8242e+06 	4.94849e+07	1.50159e+08	2.45046e+07
9  	3.8242e+06 	4.8832e+07 	1.44039e+08	2.42827e+07
10 	3.8242e+06 	4.84656e+07	1.43103e+08	2.45364e+07
11 	3.8242e+06 	4.79406e+07	1.54324e+08	2.48329e+07
12 	3.8242e+06 	4.75946e+07	1.63539e+08	2.48109e+07
13 	3.8242e+06 	4.69188e+07	1.18543e+08	2.35065e+07
14 	3.8242e+06 	4.55418e+07	1.25731e+08	2.22003e+07
15 	3.8242e+06 	4.5367e+07 	1.26764e+08	2.205e+07  
16 	3.8242e+06 	4.52414e+07	1.28189e+08	2.21019e+07
17 	3.8242e+06 	4.49799e+07	1.27892e+08	2.2302e+07 
18 	3.48407e+06	4.45227e+07	1.33613e+08	2.21633e+07
19 	3.48407e+06	4.43506e+07	1.34224e+08	2.1634e+07 
20 	3.48407e+06	4.42502e+07	1.11284e+08	2.10805e+07
21 	3.48407e+06	4.38652e+07	1.17019e+08	2.05966e+07
22 	3.45629e+06	4.36285e+07	1.24444e+08	2.09629e+07
23 	3.45629e+06	4.3176e+07 	1.10361e+08	2.06919e+07
24 	3.45629e+06	4.3279e+07 	1.10361e+08	2.11819e+07
25 	3.45629e+06	4.24494e+07	1.02354e+08	2.02147e+07
26 	3.45629e+06	4.27539e+07	1.2265e+08 	2.08779e+07
27 	3.45629e+06	4.27043e+07	1.0219e+08 	2.08733e+07
28 	3.45629e+06	4.2501e+07 	1.05229e+08	2.03668e+07
29 	3.45629e+06	4.21702e+07	9.97315e+07	2.03424e+07
30 	2.96244e+06	4.15087e+07	1.12615e+08	2.05214e+07
31 	2.96244e+06	4.11847e+07	1.07684e+08	1.99394e+07
32 	2.96244e+06	4.08793e+07	1.18338e+08	2.02265e+07
33 	2.96244e+06	4.03233e+07	1.16943e+08	1.96976e+07
34 	2.96244e+06	3.95405e+07	1.25315e+08	1.90236e+07
35 	2.15595e+06	3.90668e+07	1.22748e+08	1.97376e+07
36 	2.15595e+06	3.9232e+07 	1.15283e+08	1.93667e+07
37 	2.15595e+06	3.85977e+07	1.07918e+08	1.91418e+07
38 	2.15595e+06	3.83609e+07	1.08648e+08	1.90386e+07
39 	2.15595e+06	3.81633e+07	9.3917e+07 	1.90006e+07
40 	2.15595e+06	3.812e+07  	1.02038e+08	1.89575e+07
41 	2.15595e+06	3.78391e+07	9.68112e+07	1.9029e+07 
42 	2.15595e+06	3.76103e+07	1.0493e+08 	1.85828e+07
43 	2.15595e+06	3.75561e+07	9.95689e+07	1.84464e+07
44 	2.15595e+06	3.73672e+07	9.5191e+07 	1.83313e+07
45 	2.15595e+06	3.68175e+07	9.42048e+07	1.76823e+07
46 	1.99722e+06	3.66619e+07	1.04233e+08	1.77373e+07
47 	1.99722e+06	3.62886e+07	1.04014e+08	1.75708e+07
48 	1.99722e+06	3.56417e+07	9.35806e+07	1.68974e+07
49 	1.99722e+06	3.52657e+07	9.54603e+07	1.7271e+07 
50 	1.99722e+06	3.4934e+07 	1.05639e+08	1.74883e+07
51 	1.99722e+06	3.46121e+07	9.24203e+07	1.67933e+07
52 	1.99722e+06	3.45767e+07	9.24203e+07	1.64878e+07
