/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1401.66	4310.89	9787.2	1386.04
1  	1220.61	4263.88	9233.14	1382.59
2  	1220.61	4222.49	8358.9 	1383.32
3  	1220.61	4218.89	8399.77	1333.57
4  	1188.26	4183.59	8193.16	1336.09
5  	1178.5 	4165.04	8010.15	1328.38
6  	1156.87	4152.8 	8193.33	1303.64
7  	1156.87	4125.13	7786.84	1330.73
8  	952.344	4119.56	7727.37	1342.74
9  	952.344	4040.87	7968.37	1313.37
10 	952.344	4023.27	9078.03	1364.11
11 	946.369	4027.02	8417.77	1364.49
12 	887.783	3987.13	8319.15	1337.61
13 	887.783	3956.43	8499.4 	1358.3 
14 	887.783	3944.78	8497.61	1397.13
15 	887.783	3872.79	8555.17	1402   
16 	887.783	3877.03	8281.13	1401.15
17 	887.783	3849.26	8018.87	1345.83
18 	887.783	3815.64	8852.08	1368.95
19 	807.938	3748.05	8886.27	1337.15
20 	807.938	3724.81	8467.36	1338.5 
21 	807.938	3678.33	8898.38	1274.85
22 	807.938	3631.7 	7526.45	1210.06
23 	807.938	3638.95	7628.6 	1212.32
24 	807.938	3598.36	8845.74	1252.26
25 	807.938	3579.86	8357.72	1239.92
26 	807.938	3589.7 	7441.14	1207.21
27 	807.938	3543.62	7451.27	1181.81
28 	807.938	3508.1 	7920.96	1124.34
29 	807.938	3484.79	6965.82	1136.41
30 	807.938	3442.92	7364.85	1149.88
31 	807.938	3395.99	7419.04	1141.39
32 	807.938	3361.8 	7431.59	1111.76
33 	807.938	3324.45	7994.69	1107.14
34 	807.938	3289.15	6997.26	1101.84
35 	807.938	3260.34	6961.75	1121.26
36 	807.938	3222.15	7564.57	1080.61
37 	738.177	3197.8 	7021.37	1074.99
38 	738.177	3192.36	6985.48	1065.75
39 	738.177	3152.41	7061.19	1002.4 
40 	738.177	3124.64	6462.82	967.607
41 	738.177	3099.31	7342.71	991.101
42 	686.11 	3065.23	7163.74	971.397
43 	686.11 	3024.88	6256.51	960.039
44 	686.11 	2997.89	6261.72	962.91 
45 	686.11 	2997.76	6493.77	982.268
46 	642.741	2985.96	6906.3 	984.878
47 	642.741	2942.64	6332.01	964.358
48 	642.741	2923.2 	6058.68	974.456
49 	642.741	2891.85	5846.28	941.655
50 	642.741	2873.1 	5705.47	937.504
51 	595.051	2851.46	5843.16	956.986
52 	595.051	2841.4 	5956.29	953.517
53 	595.051	2838.9 	6288.1 	959.37 
54 	595.051	2810.51	6124.89	930.383
55 	595.051	2788.15	5677.88	899.664
56 	595.051	2752.88	5716.02	901.592
57 	595.051	2728.48	5809.18	924.128
58 	595.051	2701.38	5669.9 	924.084
59 	595.051	2719.14	5862.59	939.912
60 	595.051	2688.37	5826.49	900.224
61 	595.051	2666.15	5797.65	880.627
62 	595.051	2624.29	5939.55	865.171
63 	595.051	2606.44	5873.83	857.832
64 	595.051	2601.62	5054.24	819.732
65 	569.268	2571.3 	5253.37	808.755
66 	569.268	2549.7 	5046.68	790.048
67 	569.268	2526.87	5081.46	787.85 
68 	569.268	2513.06	5420.63	789.149
69 	518.034	2500.45	5577.45	772.226
70 	518.034	2464.78	5194.88	745.934
71 	518.034	2440.96	5062.19	760.172
72 	518.034	2428.5 	4988.97	745.191
73 	518.034	2434.21	5154.89	755.277
74 	518.034	2417.58	5042.7 	762.019
75 	518.034	2397.64	4975   	721.739
76 	518.034	2372.98	4646.26	729.224
77 	518.034	2380.84	4646.26	756.105
78 	518.034	2362.2 	4547   	729.925
79 	518.034	2331.55	4754.53	720.705
80 	518.034	2313.74	4476.7 	714.927
81 	518.034	2315.48	5111.71	731.976
82 	518.034	2290.65	5076.88	750.622
83 	518.034	2275.26	4758.1 	739.303
84 	518.034	2253.19	5174.7 	736.527
85 	518.034	2244.12	4498.93	740.377
86 	518.034	2240.13	4909.64	746.426
87 	518.034	2239.19	4439.35	717.905
88 	518.034	2218.46	4384.27	699.904
89 	518.034	2205.42	4725   	689.19 
90 	518.034	2193.21	4643.86	679.711
91 	518.034	2176.85	4262.03	674.193
92 	518.034	2167.48	4262.03	668.339
93 	518.034	2154.71	4227.32	663.836
94 	483.971	2154.3 	4290.02	675.642
95 	483.971	2148.28	4253.1 	664.679
96 	483.971	2133.57	4405.32	655.688
97 	472.135	2100.36	4155.91	648.199
98 	472.135	2086.57	4086.88	638.183
99 	414.158	2084.63	4361.12	633.631
100	414.158	2062.09	4096.51	641.342
101	414.158	2046.29	3913.71	626.714
102	414.158	2015.25	4075.8 	600.825
103	414.158	2004.55	4444.19	612.985
104	414.158	1986.65	4277.1 	627.29 
105	414.158	1983.41	4464.42	637.31 
106	414.158	1975.43	4117.82	613.537
107	414.158	1973.02	4202.37	620.791
108	414.158	1962.46	3818.37	597.611
109	414.158	1940.78	3855.29	586.657
110	414.158	1931.25	3961.99	586.35 
111	414.158	1920.67	3961.39	580.332
112	414.158	1913.35	3727.18	563.036
113	414.158	1895.63	3575.17	562.138
114	414.158	1893.22	3557.75	552.541
115	414.158	1872.15	3477.35	531.284
116	414.158	1877.21	3504.95	536.838
117	414.158	1849.64	3394.83	521.017
118	414.158	1832.67	3420.71	536.941
119	414.158	1827.03	3550.22	529.613
120	414.158	1811.76	3371.11	516.75 
121	414.158	1807.17	3617.68	527.065
122	414.158	1802.21	3829.52	554.947
123	414.158	1793.26	3799.1 	543.919
124	414.158	1787.28	4039.43	545.12 
125	414.158	1776.96	3626.79	541.535
126	414.158	1772.36	3941.73	539.095
127	414.158	1759.79	3316.26	514.776
128	414.158	1759.93	3593.71	537.388
129	414.158	1752.72	3989.88	528.787
130	414.158	1753.98	3922.57	547.333
131	414.158	1744.62	3846.36	526.994
132	414.158	1732.08	3766.76	510.274
133	414.158	1721.59	3470.94	511.069
134	414.158	1710.95	3429.11	511.962
135	369.699	1702.39	3466.63	504.688
136	369.699	1684.62	3460.68	494.664
137	369.699	1667.54	3353.63	480.477
138	369.699	1660.64	3045.85	469.39 
139	369.699	1636.03	3268.46	456.129
140	369.699	1632.95	3114.23	458.626
141	369.699	1629.7 	3165.65	458.365
142	369.699	1618.94	3062.74	457.334
143	369.699	1622.45	3105.74	459.151
144	369.699	1610.2 	2923.92	447.838
145	369.699	1600.22	3032.88	451.383
146	369.699	1606.68	3011.79	452.813
147	369.699	1589.18	2943.38	446.647
148	369.699	1590.43	3107.55	459.803
149	369.699	1583.36	3152.45	453.251
150	369.699	1576.93	2999.96	439.746
151	369.699	1565.28	2799.17	417.654
152	369.629	1562.46	2792.8 	407.934
153	369.629	1551.11	2792.8 	412.809
154	368.552	1542.4 	2713   	407.135
155	368.552	1547.22	2941.58	413.869
156	368.552	1530.54	3008.5 	413.16 
157	368.552	1517.32	2858.6 	411.094
158	368.552	1520.23	2879.65	411.212
159	368.552	1510.61	3116.96	400.377
160	368.552	1492.15	3195.73	397.012
161	368.552	1486.43	3116.96	391.059
162	365.111	1478.1 	2728.15	386.919
163	365.111	1473.82	2502.57	370.068
164	365.111	1467.98	2659.55	370.476
165	365.111	1464.31	2640.07	379.325
166	365.111	1458.4 	2489.44	372.557
167	365.111	1454.5 	2516.4 	369.587
168	365.111	1444.33	2509.26	359.28 
169	365.111	1447.19	2669.48	367.662
170	365.111	1445.02	2501.05	373.017
171	365.111	1442.5 	2619.79	376.317
172	365.111	1443.07	2729.44	389.951
173	365.111	1437.64	2543.08	368.547
174	365.111	1434.9 	2717.43	365.205
175	365.111	1426.81	2612.06	364.9  
176	365.111	1413.55	2485.57	355.79 
177	365.111	1411.81	2523.58	354.208
178	365.111	1401.45	2515.2 	348.475
179	365.111	1399.81	2373.34	346.613
180	365.111	1397.93	2688.31	345.481
181	365.111	1392.69	2484.75	331.702
182	365.111	1391.44	2246.67	324.23 
183	365.111	1388.2 	2484.8 	323.453
184	365.111	1379.42	2456.61	316.752
185	365.111	1378.48	2428.87	311.155
186	363.81 	1373.42	2598.13	319.195
187	363.81 	1373.71	2617.36	323.774
188	362.517	1360.51	2319.86	306.284
189	362.517	1362.63	2207.24	312.567
190	362.517	1349.88	2264.2 	323.483
191	350.236	1349.58	2228.32	318.032
192	350.236	1343.66	2206.32	316.245
193	350.236	1339.66	2290.66	325.937
194	341.576	1339.75	2453.11	328.116
195	341.576	1337.72	2315.42	331.165
196	341.576	1327.38	2435.6 	315.496
197	341.576	1321.68	2287.9 	314.008
198	341.576	1318.87	2255.68	314.608
199	341.576	1314.5 	2255.68	310.322
Result of algorithm run: SUCCESS, 0, 0, 341.575880, 0
