gen	min        	avg        	max       	std        
0  	5.62961e+06	3.29005e+07	7.9469e+07	1.32503e+07
1  	5.62961e+06	3.2469e+07 	6.86514e+07	1.3366e+07 
2  	5.62961e+06	3.21317e+07	6.7585e+07 	1.34894e+07
3  	5.62709e+06	3.18877e+07	7.02754e+07	1.32934e+07
4  	5.4889e+06 	3.15995e+07	7.32235e+07	1.31763e+07
5  	5.4889e+06 	3.13035e+07	6.57138e+07	1.31816e+07
6  	5.4889e+06 	3.09253e+07	6.56689e+07	1.28067e+07
7  	5.1233e+06 	3.06081e+07	6.40668e+07	1.26124e+07
8  	4.71913e+06	3.0132e+07 	6.52994e+07	1.2535e+07 
9  	3.60067e+06	2.9874e+07 	6.71596e+07	1.28044e+07
10 	3.60067e+06	2.95558e+07	6.57127e+07	1.24918e+07
11 	3.60067e+06	2.91369e+07	6.43246e+07	1.23744e+07
12 	3.23242e+06	2.87248e+07	6.10232e+07	1.21753e+07
13 	3.22977e+06	2.84859e+07	6.35554e+07	1.19766e+07
14 	3.22977e+06	2.81028e+07	6.09821e+07	1.17682e+07
15 	3.22977e+06	2.76514e+07	6.47762e+07	1.1513e+07 
16 	3.22977e+06	2.73981e+07	6.19228e+07	1.16707e+07
17 	2.07799e+06	2.70092e+07	6.2052e+07 	1.16754e+07
18 	2.06987e+06	2.66694e+07	6.55014e+07	1.16344e+07
19 	2.04874e+06	2.64367e+07	6.34828e+07	1.18277e+07
20 	2.04874e+06	2.6158e+07 	6.33164e+07	1.14996e+07
21 	2.04874e+06	2.58892e+07	5.93372e+07	1.12075e+07
22 	2.04874e+06	2.5571e+07 	5.79666e+07	1.12654e+07
23 	2.04874e+06	2.52597e+07	5.896e+07  	1.12299e+07
24 	2.04874e+06	2.48164e+07	6.04766e+07	1.10888e+07
25 	1.72251e+06	2.45014e+07	5.61342e+07	1.09888e+07
26 	1.72165e+06	2.43102e+07	5.70349e+07	1.08893e+07
27 	1.72165e+06	2.39644e+07	5.61642e+07	1.0741e+07 
28 	1.72165e+06	2.36885e+07	5.93061e+07	1.05784e+07
29 	1.71896e+06	2.34438e+07	5.64401e+07	1.05752e+07
30 	1.71896e+06	2.31757e+07	5.63145e+07	1.07654e+07
31 	1.71896e+06	2.28671e+07	5.32952e+07	1.07996e+07
32 	1.36197e+06	2.25955e+07	5.24121e+07	1.09001e+07
33 	1.33702e+06	2.23104e+07	5.49502e+07	1.09461e+07
34 	1.33702e+06	2.20163e+07	5.68158e+07	1.09869e+07
35 	1.33702e+06	2.18405e+07	5.76565e+07	1.0854e+07 
36 	1.28501e+06	2.15981e+07	5.24615e+07	1.08469e+07
37 	1.28501e+06	2.13845e+07	5.32385e+07	1.04234e+07
38 	1.28501e+06	2.11276e+07	5.12529e+07	1.05947e+07
39 	1.28501e+06	2.08597e+07	5.10553e+07	1.03977e+07
40 	1.28501e+06	2.06432e+07	5.38551e+07	1.04758e+07
41 	1.28501e+06	2.04253e+07	5.28894e+07	1.02814e+07
42 	1.28501e+06	2.01345e+07	5.4719e+07 	1.02212e+07
43 	1.28501e+06	1.97925e+07	5.48254e+07	1.01426e+07
44 	1.28501e+06	1.96151e+07	5.31691e+07	1.01585e+07
45 	1.28501e+06	1.94191e+07	5.37882e+07	1.02667e+07
46 	1.28501e+06	1.9216e+07 	5.33526e+07	1.01924e+07
47 	1.28501e+06	1.9016e+07 	4.95606e+07	9.84491e+06
48 	1.28501e+06	1.8811e+07 	5.05882e+07	9.58504e+06
49 	1.28501e+06	1.86458e+07	4.80629e+07	9.51168e+06
50 	969210     	1.84046e+07	4.8722e+07 	9.346e+06  
51 	969210     	1.81954e+07	4.79174e+07	9.27306e+06
52 	969210     	1.79864e+07	4.80896e+07	9.40344e+06
53 	969210     	1.77575e+07	4.73366e+07	9.34943e+06
54 	969210     	1.74878e+07	4.59333e+07	9.07947e+06
55 	969210     	1.72123e+07	4.77607e+07	9.01778e+06
56 	969210     	1.69947e+07	4.61996e+07	9.07886e+06
57 	969210     	1.67621e+07	4.46074e+07	8.7341e+06 
58 	969210     	1.65262e+07	4.40874e+07	8.56901e+06
59 	969210     	1.62061e+07	4.45492e+07	8.47435e+06
60 	964687     	1.60922e+07	4.45511e+07	8.30753e+06
61 	964687     	1.59294e+07	4.26741e+07	8.23008e+06
62 	964687     	1.5756e+07 	4.38878e+07	8.14482e+06
63 	964687     	1.55849e+07	4.50599e+07	8.10956e+06
64 	964687     	1.53656e+07	4.44113e+07	7.92249e+06
65 	964687     	1.5128e+07 	4.5108e+07 	7.91056e+06
66 	946507     	1.49406e+07	4.42684e+07	7.70017e+06
67 	946507     	1.48135e+07	4.37947e+07	7.90799e+06
68 	946507     	1.46688e+07	4.37947e+07	7.97629e+06
69 	873068     	1.44942e+07	4.50185e+07	7.92218e+06
70 	873068     	1.43103e+07	4.26273e+07	7.61668e+06
71 	873068     	1.41371e+07	3.95213e+07	7.549e+06  
72 	873068     	1.39993e+07	3.82908e+07	7.388e+06  
73 	873068     	1.38036e+07	3.74234e+07	7.27649e+06
74 	868539     	1.36067e+07	3.74397e+07	7.10892e+06
75 	868539     	1.34225e+07	3.63064e+07	6.97268e+06
76 	624020     	1.3288e+07 	3.56743e+07	6.90515e+06
77 	624020     	1.30568e+07	3.6141e+07 	6.75202e+06
78 	624020     	1.29602e+07	3.85016e+07	6.84482e+06
79 	624020     	1.2833e+07 	3.84829e+07	6.71356e+06
80 	624020     	1.26637e+07	3.84811e+07	6.66379e+06
81 	624020     	1.25428e+07	3.42321e+07	6.54368e+06
82 	624020     	1.24037e+07	3.25695e+07	6.40026e+06
83 	624020     	1.23049e+07	3.25202e+07	6.27349e+06
84 	624020     	1.22009e+07	3.25198e+07	6.2686e+06 
85 	624020     	1.20231e+07	3.28505e+07	6.18744e+06
86 	624020     	1.19157e+07	3.25599e+07	6.23409e+06
87 	609820     	1.18226e+07	3.25599e+07	6.14588e+06
88 	603226     	1.16808e+07	3.21457e+07	6.00223e+06
