/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-184560	-14132.5	-5212.36	16303.5
1  	-162013	-13876.6	-5002.21	14509  
2  	-117502	-13818.6	-5002.21	13498  
3  	-112123	-13743.5	-5002.21	12432.2
4  	-112291	-13860.5	-5002.21	12400  
5  	-107019	-13767  	-5002.21	11531.2
6  	-92631.6	-13654  	-5002.21	10943  
7  	-80907.5	-13714.8	-5002.21	10459.8
8  	-78437.7	-13883.8	-5002.21	10322.5
9  	-79205.5	-13978.6	-5002.21	10333.6
10 	-85536.8	-14047.7	-4901.08	10399  
11 	-85536.8	-14120  	-4863.31	10455.4
12 	-79045  	-14025.6	-4863.31	10150.6
13 	-78301.1	-14173.2	-4863.31	10159.5
14 	-77394  	-14215.8	-4863.31	10177.1
15 	-77737.6	-14529.1	-4863.31	10604.4
16 	-77671.9	-14533.5	-4802.93	10426.9
17 	-68619.4	-14545.5	-4802.93	9794.43
18 	-67494.8	-14586.4	-4802.93	9970.88
19 	-68347.3	-14780.8	-4802.93	10198.7
20 	-83192.4	-15074.4	-4802.93	10877  
21 	-83691.9	-15233.4	-4802.93	10907.5
22 	-94478.4	-15409.4	-4802.93	11385.6
23 	-128990 	-15885.6	-4802.93	12563.2
24 	-93410  	-15785.1	-4802.93	11940.4
25 	-113135 	-16111.8	-4802.93	12551.3
26 	-97776.6	-15939.4	-4802.93	11852.8
27 	-78822.4	-15765.7	-4640.02	11207.7
28 	-76331.7	-16002.2	-4640.02	11535.6
29 	-89754.6	-16063.8	-4640.02	11639.7
30 	-84590.1	-16304.3	-4640.02	11803.7
31 	-82847.1	-16245.8	-4640.02	11483  
32 	-75730.5	-16289.2	-4640.02	11286.1
33 	-78110.6	-16255.9	-4572.67	11178.8
34 	-78374  	-16356.3	-4572.67	10926.7
35 	-71658.1	-16504.4	-4572.67	10961.5
36 	-72461.9	-16671.9	-4572.67	11045.1
37 	-71468.4	-16682.6	-4572.67	10938.2
38 	-71063.3	-16895.8	-4572.67	11287.2
39 	-65542.3	-16967.5	-4572.67	11058.1
40 	-83987  	-17076.9	-4572.67	11448.2
41 	-72516.4	-17178.7	-4572.67	11561.8
42 	-80653.4	-17286.6	-4572.67	11913.8
43 	-73656.6	-17434.6	-4572.67	11942.1
44 	-105974 	-17651.9	-4572.67	12468.3
45 	-68684.3	-17603.8	-4572.67	11715.3
46 	-73155.3	-17680.6	-4572.67	11672.7
47 	-73266.2	-18067.3	-4572.67	11368.9
48 	-73463.8	-18069.7	-4572.67	11410.5
49 	-69933.4	-18102.1	-4572.67	11477.5
50 	-69497.4	-18049.7	-4572.67	11274.8
51 	-72672.4	-18093.9	-4572.67	11456.2
52 	-71685.7	-18276.7	-4572.67	11572.8
53 	-76488.6	-18620.3	-4572.67	11775.1
54 	-76470.2	-18736.9	-4572.67	11872.9
55 	-80817  	-18775  	-4572.67	11993.3
56 	-92791.7	-19107.6	-4260.33	12802.9
57 	-110400 	-19825.6	-4260.33	14177.6
58 	-96353.3	-19923.2	-4260.33	14224.2
59 	-92343.1	-19901.5	-4260.33	13826.2
60 	-94262.6	-19993.5	-4260.33	14075.9
61 	-92612.9	-19982.2	-4260.33	13765.5
62 	-92559.4	-20073.9	-4260.33	13690.7
63 	-91624.8	-20063.8	-4260.33	13598.1
64 	-163275 	-20846.3	-4260.33	15738.4
65 	-119642 	-21058.1	-4260.33	15845.4
66 	-120055 	-21393.5	-4241.54	16525.2
67 	-119911 	-21299.1	-4241.54	16278.2
68 	-109268 	-21430.1	-4241.54	16231.4
69 	-107282 	-21682.7	-4241.54	16305.6
70 	-107082 	-21578.7	-4241.54	16021.1
71 	-107082 	-21688.3	-4241.54	16338.7
72 	-107039 	-21924.2	-4241.54	16635.6
73 	-104394 	-22079.1	-4241.54	16498.1
74 	-112880 	-22452.5	-4241.54	17191.5
75 	-105010 	-22458.8	-4241.54	16589.4
76 	-112197 	-22523.3	-4241.54	16642.7
77 	-118164 	-22622.7	-4241.54	16826.2
78 	-150328 	-22880.6	-4241.54	17869.6
79 	-127368 	-22723.1	-4241.54	17257.2
80 	-127159 	-22801.7	-4241.54	16569.7
81 	-126067 	-22695.3	-4241.54	16294.7
82 	-119517 	-22949.2	-4241.54	16594.5
83 	-118520 	-23090.4	-4241.54	16201.6
84 	-100086 	-23056.2	-4241.54	15577.5
85 	-95930.9	-22911.9	-4241.54	15135.3
86 	-90678.9	-22823  	-4241.54	14671.7
87 	-90906.6	-22894.5	-4241.54	14670.4
88 	-104675 	-22906.4	-4241.54	15162.4
89 	-106062 	-23203.7	-4241.54	15627.6
90 	-106426 	-23489.8	-4241.54	15659.1
91 	-1.27899e+06	-26131.5	-4241.54	58376  
92 	-144406     	-23931.5	-4241.54	17025  
93 	-145551     	-24618.2	-4241.54	18035.7
94 	-143102     	-24791.6	-4241.54	17784.1
95 	-136788     	-24644.7	-4241.54	17034.9
96 	-111060     	-24587.8	-4241.54	16278.7
97 	-801368     	-26918.6	-4241.54	39765.6
98 	-708476     	-27030.5	-4241.54	36716  
99 	-277028     	-25982.4	-4241.54	20631.7
100	-130559     	-25807.9	-4241.54	17737  
101	-174378     	-26115.9	-4241.54	19023.4
102	-174378     	-26445.8	-4241.54	19768.6
103	-153392     	-26174.6	-4241.54	18575.1
104	-129100     	-26035  	-4241.54	18072.9
105	-123901     	-26423.9	-4241.54	18582.7
106	-121074     	-26471.5	-4241.54	18433.9
107	-113010     	-26816.8	-4241.54	18624.5
108	-108159     	-26903.4	-4241.54	18445.7
109	-104605     	-26858.5	-4241.54	17766.7
110	-104330     	-26911.8	-4241.54	17734.5
111	-111900     	-27130.5	-4241.54	18554.3
112	-109942     	-27249.8	-4241.54	18390.6
113	-105980     	-27357.4	-4241.54	18286  
114	-114770     	-27667.1	-4241.54	19167.7
115	-114755     	-27929.8	-4241.54	19568.5
116	-114991     	-28255.3	-4241.54	19383.4
117	-113567     	-28179.6	-4241.54	18623.6
118	-114172     	-28172  	-4223.75	18494.5
119	-111610     	-28419  	-4223.75	18656  
120	-135254     	-28720.1	-4223.75	19153.9
121	-110822     	-28678.3	-4223.75	18658.6
122	-110263     	-28474.2	-4223.75	18218  
123	-109614     	-28526.8	-4223.75	18149.1
124	-109614     	-28668  	-4223.75	18175.9
125	-121844     	-28960.6	-4223.75	18840.9
126	-132068     	-29160.4	-4203.85	19886.8
127	-122622     	-29086  	-4203.85	19463  
128	-186125     	-29718.4	-4203.85	21346.7
129	-151532     	-30166.3	-4203.85	22771.8
130	-165224     	-30347.1	-4203.85	22261.6
131	-165224     	-30146.2	-4203.85	21558.6
132	-139381     	-30494.2	-4203.85	22162.7
133	-143727     	-30572.6	-4203.85	21930  
134	-146775     	-30740.8	-4203.85	22181.9
135	-147304     	-30671.6	-4203.85	21615.2
136	-137047     	-30919.2	-4203.85	22002.9
137	-144585     	-30634.5	-4203.85	21207.2
138	-132127     	-30496.1	-4203.85	20597.3
139	-146019     	-30727.7	-4203.85	21337.5
140	-134098     	-30676.9	-4203.85	20808.3
141	-127252     	-30603.2	-4203.85	20328  
142	-119450     	-30624.6	-4203.85	20088.4
143	-142099     	-30941.6	-4203.85	21364.4
144	-142099     	-31006.1	-4203.85	21253.4
145	-125593     	-31016.8	-4203.85	20952.5
146	-145102     	-31737.2	-4203.85	22184.6
147	-145982     	-31869.3	-4203.85	22113.4
148	-142772     	-31490.2	-4203.85	20988.1
149	-136364     	-31681.2	-4203.85	20998.7
150	-137368     	-31857.6	-4203.85	21488.8
151	-160805     	-31661.1	-4203.85	21584.1
152	-137955     	-31598.9	-4203.85	21373.3
153	-140516     	-31837.2	-4203.85	21772.4
154	-133215     	-31861.8	-4203.85	20729.7
155	-120796     	-31917.5	-4203.85	20041.2
156	-149104     	-32196.4	-4203.85	20679.9
157	-148505     	-32509.3	-4203.85	21106.9
158	-144787     	-32706  	-4203.85	21297.1
159	-162603     	-33220.2	-4203.85	22392.1
160	-143258     	-33215.5	-4203.85	21539.4
161	-146302     	-33054.8	-4203.85	21195.1
162	-125880     	-33115.8	-4203.85	21147.7
163	-122913     	-33281.4	-4203.85	21382.1
164	-146290     	-33677.4	-4203.85	21734.4
165	-126042     	-33747.1	-4203.85	21368.7
166	-124901     	-33834.7	-4203.85	21520.5
167	-113956     	-33676.1	-4203.85	20883.5
168	-140058     	-33892.5	-4203.85	21541  
169	-139398     	-33947.5	-4203.85	21587.1
170	-139347     	-34042.2	-4203.85	21249.2
171	-132604     	-34411.3	-4203.85	21710.3
172	-121457     	-34438  	-4203.85	21587.9
173	-507599     	-35723.5	-4203.85	30599.3
174	-504767     	-35837.3	-4203.85	30835.7
175	-163171     	-35000.3	-4203.85	23421.7
176	-139211     	-34876.2	-4203.85	22631.9
177	-139120     	-35105  	-4178.21	23514.5
178	-119424     	-35047.7	-4178.21	22202.1
179	-136364     	-35052.1	-4178.21	21736.4
180	-139321     	-35325.1	-4178.21	22608.3
181	-139321     	-35332.1	-4178.21	23000.8
182	-138889     	-35193.9	-4178.21	22814.1
183	-138889     	-35045.7	-4178.21	22499.1
184	-332770     	-35929.9	-4178.21	26543  
185	-238636     	-36214.6	-4178.21	25955.9
186	-153230     	-35899.5	-4178.21	24100.8
187	-153856     	-36599.9	-4178.21	24810.6
188	-135997     	-36697.7	-4178.21	24167.6
189	-210749     	-37388.4	-4178.21	25929.8
190	-164153     	-37213.9	-4178.21	24883.3
191	-137729     	-37413.2	-4178.21	24226.1
192	-133323     	-37400.1	-4178.21	23833.5
193	-156767     	-37474.4	-4178.21	24286.5
194	-193632     	-38279.1	-4178.21	26994.5
195	-224335     	-38518.7	-4178.21	27815.9
196	-197385     	-38413.1	-4178.21	27079  
197	-197385     	-39011.3	-4178.21	27983.5
198	-164146     	-38972.2	-4178.21	27219  
199	-192311     	-39570.9	-4178.21	29135.2
Result of algorithm run: SUCCESS, 0, 0, -12728433.400619, 0
