gen	min   	avg    	max    	std    
0  	1314.3	4570.26	11129.1	1904.89
1  	1302.68	4514.41	11030  	1887.87
2  	1289.27	4457.18	10921.3	1869.03
3  	1263.56	4413.25	11170.7	1883.88
4  	1263.56	4368.08	10563.2	1883.05
5  	1263.56	4310.43	10401.5	1841.71
6  	1263.56	4262.89	9889.05	1835.68
7  	970.887	4216.75	9714.67	1825.19
8  	890.537	4162.96	9479.95	1830.81
9  	890.537	4123.36	10669  	1828.11
10 	890.537	4067.31	10747.8	1738.63
11 	890.537	4015.1 	10368.8	1682.58
12 	880.89 	3963.34	9454.3 	1661.78
13 	880.89 	3922.85	9938.35	1674.72
14 	850.512	3877.71	9368.36	1663.85
15 	850.512	3831.31	9343.94	1647.84
16 	812.666	3793.97	9309.01	1587.96
17 	792.22 	3741.24	9284.42	1565.55
18 	744.829	3697.98	9043.42	1569.74
19 	744.829	3656.05	10008.7	1612.44
20 	732.129	3597.19	9486.3 	1589.83
21 	728.637	3556.01	9367.69	1587.03
22 	728.637	3515.42	9364.43	1584.08
23 	728.637	3474.2 	9115.23	1551.81
24 	728.637	3441.03	8539.08	1518.72
25 	684.791	3406.49	8485.08	1523.25
26 	684.791	3369.54	8308.32	1518.26
27 	684.791	3338.66	8308.32	1517.51
28 	684.791	3301.04	8234.18	1506.18
29 	684.791	3245.25	8316.8 	1469.93
30 	684.791	3211.67	8181.54	1437.53
31 	684.791	3173.89	7979.07	1382.07
32 	604.934	3143   	7906.8 	1391.18
33 	604.934	3103.45	7982.68	1381.81
34 	445.429	3070.18	7794.54	1369.06
35 	445.429	3037.89	7607.09	1327.62
36 	445.429	3003.08	7374.61	1301.47
37 	445.429	2973.63	7321.06	1271.09
38 	406.177	2935.71	7315.59	1250.41
39 	406.177	2895.75	7556.04	1265.59
40 	406.177	2863.44	6578.72	1213.19
41 	406.177	2836.33	6566.05	1190.8 
42 	406.177	2807.8 	6801.04	1154.22
43 	397.91 	2777.5 	6874.85	1134.75
44 	397.91 	2749.53	6391.32	1136.21
45 	397.91 	2716.07	6918.6 	1107.39
46 	397.91 	2692.55	6722.11	1101.1 
47 	397.91 	2651.13	6425.49	1095.87
48 	397.91 	2623.93	6470.65	1102.65
49 	397.91 	2595.92	6503.6 	1111.85
50 	386.961	2575.71	6643.22	1084.69
51 	386.961	2538.21	6718.11	1077.31
52 	386.961	2501.04	6643.56	1039.69
53 	386.961	2478.13	6129.08	1033.15
54 	386.961	2452.88	6050.48	1020.39
55 	386.961	2424.09	5924.37	1001.36
56 	386.961	2396.73	5855.96	999.065
57 	377.03 	2373.83	5793.52	986.831
58 	377.03 	2350.67	5793.52	966.713
59 	377.03 	2332.87	6086.59	975.312
60 	377.03 	2312.23	5690.24	950.312
61 	377.03 	2286.6 	5856.18	909.516
62 	377.03 	2259.52	5770.54	899.257
63 	377.03 	2237.47	5793.1 	907.116
64 	377.03 	2212.11	5779.63	870.731
65 	377.03 	2195.5 	5686.04	868.357
66 	377.03 	2168   	5723.42	863.394
67 	377.03 	2144.17	5417.71	857.785
68 	377.03 	2125.39	5418.62	847.251
69 	377.03 	2101.69	5329.67	815.516
70 	377.03 	2079.18	5360.44	798.889
71 	377.03 	2065.52	5214.87	793.184
72 	377.03 	2048.24	4846.12	770.368
73 	377.03 	2032.32	4807.25	782.909
74 	377.03 	2016.04	4647.85	783.381
75 	377.03 	1999.82	4787.31	765.85 
76 	377.03 	1987.03	4753.24	762.075
77 	377.03 	1965.32	4650.41	758.37 
78 	377.03 	1941.65	4529.51	738.147
79 	377.03 	1929.08	4464.2 	720.845
80 	364.915	1909.56	4988.9 	714.936
81 	364.908	1896.33	4395.08	702.65 
82 	364.908	1876.92	4396.71	688.141
83 	358.351	1861.1 	4343.68	674.059
84 	358.351	1847.82	4393.19	676.549
85 	358.351	1829.53	4306.54	638.415
86 	358.351	1813.07	4093.25	614.944
87 	358.351	1796.74	3835.21	620.199
88 	358.351	1777.14	3887.72	595.284
89 	358.351	1765.22	3900.42	599.4  
90 	344.147	1756.12	3864.64	606.816
91 	343.189	1744.94	3850.65	597.203
92 	343.189	1732.15	3848.81	594.175
93 	343.189	1718.17	3782.35	586.349
94 	343.189	1703.87	3688.05	570.624
95 	343.189	1691.91	3567.63	560.332
96 	343.189	1680.37	3542.58	533.547
97 	343.189	1670.43	3405.27	537.159
98 	343.189	1662.58	3368.79	542.166
99 	343.189	1651.17	3349.87	537.873
100	333.481	1636.72	3392.11	529.353
101	333.481	1626.47	3484.15	517.817
102	333.481	1613.76	3484.15	513.053
103	333.481	1603.37	3453.5 	516.933
104	333.481	1588.59	3346.72	493.602
105	333.481	1574.54	3188.17	480.727
106	333.481	1566.7 	3245.03	487.981
107	333.481	1555.36	3202.68	497.254
108	304.65 	1543.2 	3186.16	478.831
109	304.65 	1528.77	3186.16	477.342
110	304.65 	1520.37	3068.04	467.47 
111	277.367	1511.18	3234.9 	463.476
112	277.367	1503.58	3070.05	463.38 
113	277.367	1493.3 	3008.42	462.819
114	277.367	1483.43	2973.1 	454.03 
115	277.367	1473.27	3119.09	449.255
116	212.407	1464.96	2889.54	436.489
117	208.388	1454.9 	2854.09	431.056
118	208.388	1444.51	2824.56	423.864
119	208.388	1436.76	3228.63	428.754
120	208.388	1427.35	2627.59	411.518
121	208.388	1419.36	2738.35	408.282
122	208.388	1410.93	2873.64	418.84 
123	206.119	1404.34	2856.74	416.872
124	206.119	1395.96	2747.7 	398.267
125	206.119	1389.7 	2525.85	382.014
126	206.119	1383.1 	2547.59	379.057
127	206.119	1377.86	2491.47	377.053
128	144.63 	1370.6 	2453   	376.202
129	144.63 	1360.25	2442.93	373.067
130	144.63 	1354.6 	2442.93	370.912
131	144.63 	1346.88	2431.72	363.511
132	144.63 	1340.21	2339.51	359.554
133	144.63 	1333.01	2487.48	359.608
134	144.63 	1325.88	2487.48	360.395
135	144.63 	1316.72	2490.66	349.627
136	144.63 	1310.4 	2511.66	349.274
137	144.63 	1303.39	2485.96	343.085
138	144.63 	1298.31	2442.06	339.061
139	144.63 	1291.36	2484.97	341.769
140	139.401	1285.33	2435.17	343.626
141	139.401	1280.15	2411.27	344.316
142	135.365	1273.85	2374.88	322.704
143	133.198	1266   	2216.6 	317.482
144	133.198	1258.19	2299.39	319.994
145	133.198	1252.88	2516.17	328.105
146	133.198	1246.99	2215.89	316.64 
147	133.198	1241.02	2171.14	313.121
148	123.23 	1236.19	2038.04	314.734
149	123.23 	1232.96	2046.01	312.771
150	123.23 	1229.11	2129.32	319.722
151	123.23 	1225.05	2143.41	314.635
152	123.23 	1218.98	2143.41	306.753
153	123.23 	1213.99	2186.25	303.138
154	123.23 	1207.53	2167.19	299.198
155	123.23 	1201.61	2161.58	297.245
156	123.23 	1196.22	2150.14	296.148
157	123.23 	1190.67	2137.78	297.845
158	117.519	1182.73	2183.84	292.517
159	117.519	1177.42	2134.65	291.493
160	117.519	1174.33	2131.35	286.432
161	117.519	1171   	2041.42	282.464
162	117.519	1166.25	2013.75	283.149
163	117.519	1161.94	2015.42	269.181
164	117.519	1157.68	1991.99	267.434
165	114.952	1152.63	2030.86	275.888
166	114.952	1149.6 	2008.75	275.699
167	114.952	1145.44	1975.17	272.411
168	114.952	1140.5 	1893.96	264.162
169	114.952	1135.1 	1860.43	265.809
170	114.952	1130.17	1842.95	261.271
171	114.952	1126.39	1882.13	261.785
172	94.2835	1122.22	1858.89	254.721
173	94.1917	1119.39	1847.44	252.654
174	94.1917	1117.35	1889.56	249.112
175	94.1917	1114.76	1844.83	253.158
176	83.488 	1112.96	1845.27	247.808
177	83.488 	1109.21	1893.69	248.098
178	83.488 	1104.4 	1989.89	248.19 
179	77.8353	1100.06	1959.75	254.253
180	77.8353	1097.16	1955.74	253.99 
181	77.8353	1093.66	1939.71	247.291
182	77.8353	1090.13	1791.68	242.816
183	77.8353	1087.79	1901.67	242.378
184	77.8353	1085.22	1867.37	237.795
185	77.8353	1083.54	1845.57	234.194
186	77.8353	1081.04	1788.03	230.728
187	77.8353	1078.5 	1757.64	233.559
188	77.8353	1074.61	1886.81	238.128
189	77.8353	1071.64	1886.81	231.033
190	77.8353	1068.1 	1772.74	228.431
191	77.8353	1066.87	1567.11	219.582
192	77.8353	1064.35	1627.8 	221.847
193	77.8353	1061.41	1688.88	224.288
194	77.8353	1058.75	1649.17	220.771
195	77.8353	1056.2 	1677.92	221.834
196	77.8353	1053.17	1588.24	222.182
197	77.8353	1049.26	1586.14	218.577
198	77.8353	1047.19	1655.79	218.64 
199	77.8353	1044.25	1583.49	215.073
Result of algorithm run: SUCCESS, 0, 0, 77.835317, 0
