/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.168	-913.725	-913.446	0.358428
1  	-916.313	-913.737	-913.448	0.368384
2  	-917.026	-913.736	-913.444	0.378338
3  	-917.375	-913.749	-913.442	0.437159
4  	-917.452	-913.779	-913.449	0.462914
5  	-918.586	-913.815	-913.45 	0.519732
6  	-918.586	-913.835	-913.45 	0.57592 
7  	-918.731	-913.849	-913.451	0.590724
8  	-918.916	-913.851	-913.456	0.608442
9  	-918.916	-913.846	-913.455	0.53735 
10 	-920.049	-913.856	-913.451	0.576844
11 	-920.049	-913.876	-913.454	0.610439
12 	-920.049	-913.911	-913.462	0.633002
13 	-920.049	-913.88 	-913.462	0.591508
14 	-920.049	-913.914	-913.449	0.6479  
15 	-921.6  	-913.947	-913.454	0.772176
16 	-921.6  	-913.975	-913.451	0.729094
17 	-921.6  	-914.003	-913.45 	0.80401 
18 	-921.722	-914.011	-913.455	0.828754
19 	-921.722	-914.035	-913.463	0.846106
20 	-922.376	-914.054	-913.467	0.920161
21 	-922.376	-914.055	-913.463	0.879665
22 	-922.376	-914.075	-913.473	0.902455
23 	-922.376	-914.061	-913.474	0.849359
24 	-922.376	-914.065	-913.481	0.809447
25 	-922.376	-914.063	-913.48 	0.775475
26 	-922.376	-914.055	-913.457	0.742649
27 	-923.311	-914.097	-913.478	0.863856
28 	-925.126	-914.135	-913.468	1.00456 
29 	-925.126	-914.179	-913.473	0.978878
30 	-925.126	-914.194	-913.48 	1.0086  
31 	-925.126	-914.217	-913.487	1.01544 
32 	-925.392	-914.239	-913.486	1.09466 
33 	-925.392	-914.293	-913.482	1.15035 
34 	-925.392	-914.313	-913.486	1.17138 
35 	-925.392	-914.347	-913.487	1.1266  
36 	-925.392	-914.345	-913.498	1.16006 
37 	-925.392	-914.339	-913.499	1.11021 
38 	-925.392	-914.376	-913.48 	1.18972 
39 	-925.392	-914.397	-913.481	1.21028 
40 	-926.628	-914.412	-913.498	1.1644  
