/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.2072e+06	5.50008e+07	1.39241e+08	2.56293e+07
1  	4.83102e+06	5.43955e+07	1.28995e+08	2.50325e+07
2  	4.83102e+06	5.47935e+07	1.35874e+08	2.44847e+07
3  	3.89252e+06	5.46227e+07	1.39375e+08	2.49489e+07
4  	3.89252e+06	5.36859e+07	1.4052e+08 	2.46662e+07
5  	3.89252e+06	5.30511e+07	1.39189e+08	2.43187e+07
6  	3.89252e+06	5.25624e+07	1.39189e+08	2.45339e+07
7  	3.89252e+06	5.22676e+07	1.40205e+08	2.47154e+07
8  	3.89252e+06	5.17858e+07	1.50346e+08	2.51969e+07
9  	3.89252e+06	5.13426e+07	1.35465e+08	2.4817e+07 
10 	3.89252e+06	5.03974e+07	1.34871e+08	2.38538e+07
11 	3.68932e+06	5.00941e+07	1.40915e+08	2.4063e+07 
12 	3.68932e+06	4.95716e+07	1.51567e+08	2.45184e+07
13 	3.68932e+06	4.92958e+07	1.54856e+08	2.44794e+07
14 	3.68932e+06	4.84413e+07	1.25021e+08	2.23253e+07
15 	3.68932e+06	4.81469e+07	1.30492e+08	2.20306e+07
16 	3.68932e+06	4.75311e+07	1.20263e+08	2.23713e+07
17 	3.68932e+06	4.68678e+07	1.17485e+08	2.2289e+07 
18 	3.68932e+06	4.6641e+07 	1.2148e+08 	2.22951e+07
19 	3.68932e+06	4.63776e+07	1.15803e+08	2.24497e+07
20 	3.17121e+06	4.63812e+07	1.2523e+08 	2.26619e+07
21 	3.17121e+06	4.61986e+07	1.32267e+08	2.28533e+07
22 	3.17121e+06	4.59123e+07	1.19279e+08	2.20854e+07
23 	3.17121e+06	4.51377e+07	1.19191e+08	2.12553e+07
24 	1.57389e+06	4.46336e+07	1.12125e+08	2.05873e+07
25 	1.57389e+06	4.42798e+07	1.07764e+08	2.04836e+07
26 	1.57389e+06	4.43714e+07	1.12945e+08	2.12427e+07
27 	1.57389e+06	4.42266e+07	1.14754e+08	2.18752e+07
28 	1.57389e+06	4.38686e+07	1.13969e+08	2.19534e+07
29 	1.57389e+06	4.39567e+07	1.19934e+08	2.18557e+07
30 	1.57389e+06	4.37912e+07	1.1392e+08 	2.138e+07  
31 	1.57389e+06	4.29892e+07	1.04786e+08	2.10613e+07
32 	1.57389e+06	4.29349e+07	1.1228e+08 	2.0437e+07 
33 	1.57389e+06	4.20311e+07	1.04584e+08	1.96497e+07
34 	1.57389e+06	4.16331e+07	1.0062e+08 	1.93479e+07
35 	1.57389e+06	4.13265e+07	9.9582e+07 	1.97022e+07
36 	1.57389e+06	4.09478e+07	1.00314e+08	2.02423e+07
37 	1.57389e+06	4.07498e+07	9.57741e+07	2.04682e+07
38 	1.57389e+06	4.06332e+07	1.05542e+08	2.00508e+07
39 	1.57389e+06	4.05343e+07	1.09594e+08	2.08856e+07
40 	1.3886e+06 	4.01217e+07	1.27145e+08	2.10223e+07
41 	1.3886e+06 	3.96032e+07	9.84647e+07	2.02965e+07
42 	1.3886e+06 	3.92249e+07	1.08244e+08	1.98877e+07
43 	1.3886e+06 	3.8883e+07 	1.0675e+08 	1.91852e+07
44 	1.3886e+06 	3.91765e+07	1.11241e+08	1.99239e+07
45 	1.3886e+06 	3.87071e+07	1.14801e+08	1.90975e+07
46 	1.3886e+06 	3.84154e+07	1.07938e+08	1.89972e+07
47 	1.29638e+06	3.78756e+07	1.03193e+08	1.87275e+07
48 	1.29638e+06	3.74514e+07	1.14985e+08	1.87764e+07
49 	1.29638e+06	3.7148e+07 	9.74593e+07	1.77323e+07
50 	1.29638e+06	3.68886e+07	1.08549e+08	1.73956e+07
51 	1.29638e+06	3.66694e+07	1.01558e+08	1.74365e+07
52 	1.29638e+06	3.69917e+07	8.60472e+07	1.74367e+07
53 	1.29638e+06	3.64174e+07	9.05869e+07	1.737e+07  
54 	1.29638e+06	3.57157e+07	8.87487e+07	1.73977e+07
55 	1.29638e+06	3.56712e+07	9.29466e+07	1.76727e+07
56 	1.29638e+06	3.52625e+07	9.32532e+07	1.7523e+07 
57 	1.29638e+06	3.49958e+07	9.35111e+07	1.74155e+07
58 	1.29638e+06	3.48836e+07	9.03189e+07	1.7705e+07 
59 	1.29638e+06	3.45097e+07	9.09158e+07	1.73575e+07
60 	1.29638e+06	3.43795e+07	8.77492e+07	1.68883e+07
61 	1.19567e+06	3.41141e+07	9.01665e+07	1.62151e+07
62 	1.19567e+06	3.39996e+07	1.04274e+08	1.60772e+07
63 	1.19567e+06	3.41085e+07	8.43267e+07	1.53538e+07
64 	1.19567e+06	3.38689e+07	8.36773e+07	1.53313e+07
65 	1.19567e+06	3.37104e+07	8.36773e+07	1.50243e+07
66 	1.19567e+06	3.3286e+07 	7.73301e+07	1.52914e+07
67 	1.19567e+06	3.31465e+07	8.30462e+07	1.5628e+07 
68 	1.19567e+06	3.28061e+07	9.17465e+07	1.4999e+07 
69 	1.19567e+06	3.24283e+07	8.58906e+07	1.43701e+07
70 	1.19567e+06	3.25647e+07	9.13144e+07	1.43859e+07
71 	1.19567e+06	3.25874e+07	7.87854e+07	1.43327e+07
72 	1.19567e+06	3.25512e+07	7.65814e+07	1.45978e+07
73 	1.19567e+06	3.23294e+07	8.24746e+07	1.47782e+07
74 	1.19567e+06	3.20785e+07	7.97623e+07	1.47683e+07
75 	1.19567e+06	3.16502e+07	7.6828e+07 	1.44052e+07
76 	1.19567e+06	3.17503e+07	7.67894e+07	1.45808e+07
77 	1.19567e+06	3.16169e+07	8.02073e+07	1.45772e+07
78 	1.19567e+06	3.14761e+07	7.73656e+07	1.48333e+07
79 	1.19567e+06	3.13542e+07	8.30968e+07	1.49545e+07
80 	1.19567e+06	3.1209e+07 	7.9429e+07 	1.52744e+07
81 	1.19567e+06	3.09104e+07	8.08119e+07	1.52288e+07
82 	1.19567e+06	3.06654e+07	7.6475e+07 	1.48678e+07
83 	1.19567e+06	3.02927e+07	8.0135e+07 	1.45343e+07
84 	1.19567e+06	3.00011e+07	8.0135e+07 	1.46254e+07
85 	1.19567e+06	3.00661e+07	8.05738e+07	1.44304e+07
