/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	455489	1.46849e+06	2.8245e+06	423470
1  	439040	1.45456e+06	2.74998e+06	428151
2  	421892	1.43902e+06	2.6338e+06 	423772
3  	421892	1.41981e+06	2.50581e+06	417900
4  	421892	1.40418e+06	2.51757e+06	424759
5  	382485	1.38846e+06	2.59998e+06	418801
6  	382485	1.37204e+06	2.45943e+06	412907
7  	374393	1.35481e+06	2.54766e+06	412794
8  	284457	1.34509e+06	2.36647e+06	405193
9  	284457	1.33214e+06	2.56359e+06	406916
10 	223478	1.31467e+06	2.60602e+06	410520
11 	223478	1.29943e+06	2.52062e+06	403760
12 	223478	1.28529e+06	2.27389e+06	413660
13 	223478	1.27283e+06	2.2683e+06 	412393
14 	223478	1.26012e+06	2.36331e+06	408328
15 	223478	1.24381e+06	2.24939e+06	398858
16 	217182	1.22776e+06	2.32313e+06	409987
17 	212830	1.21383e+06	2.30205e+06	398789
18 	186374	1.19882e+06	2.45416e+06	398645
19 	186374	1.18395e+06	2.38916e+06	397568
20 	186374	1.16783e+06	2.38916e+06	410238
21 	186374	1.15359e+06	2.3296e+06 	399544
22 	186183	1.13997e+06	2.33909e+06	388757
23 	186183	1.13008e+06	2.23914e+06	375952
24 	186183	1.11228e+06	2.17453e+06	374150
25 	109092	1.10139e+06	2.09529e+06	378171
26 	109092	1.08798e+06	2.09582e+06	374188
27 	109092	1.07523e+06	2.0572e+06 	370313
28 	109092	1.06189e+06	2.08457e+06	369312
29 	100523	1.04884e+06	2.04217e+06	370172
30 	100523	1.04054e+06	1.99328e+06	355740
31 	100523	1.03044e+06	2.20897e+06	352863
32 	100523	1.01881e+06	2.01134e+06	348616
33 	100523	1.00934e+06	1.92648e+06	346333
34 	100523	997724     	1.9958e+06 	359436
35 	100482	981593     	1.93382e+06	352482
36 	100482	971618     	1.9186e+06 	363393
37 	100482	961671     	2.15657e+06	357993
38 	100482	951744     	1.94343e+06	344204
39 	99392.6	937500     	2.01108e+06	340490
40 	76755.6	926492     	1.82214e+06	340993
41 	76755.6	911806     	1.92837e+06	336405
42 	54250.6	899263     	1.87465e+06	336532
43 	54250.6	889594     	1.93251e+06	329320
44 	54250.6	879280     	1.9023e+06 	331678
45 	54250.6	868302     	1.93882e+06	332524
46 	40478.5	860020     	1.87635e+06	329184
47 	40478.5	849571     	1.73414e+06	322981
48 	40478.5	840436     	1.7726e+06 	320300
49 	40478.5	833092     	1.99896e+06	328494
50 	40478.5	823561     	1.74617e+06	322065
51 	40478.5	815063     	1.64244e+06	319111
52 	40478.5	802968     	1.63412e+06	312644
53 	40478.5	793496     	1.87101e+06	311812
54 	40478.5	786066     	1.84309e+06	304565
55 	40478.5	775761     	1.83289e+06	307404
56 	40478.5	765650     	1.72348e+06	301490
57 	38790.5	755263     	1.87942e+06	306156
58 	38790.5	747400     	1.70897e+06	305181
59 	38790.5	738649     	1.66848e+06	307303
60 	38790.5	728133     	1.84515e+06	299096
61 	38790.5	717659     	1.69927e+06	299817
62 	38790.5	709485     	1.60382e+06	297981
63 	38790.5	702391     	1.58793e+06	299395
64 	38720.1	694547     	1.6443e+06 	300095
65 	38720.1	687707     	1.51526e+06	286301
66 	38720.1	682096     	1.42242e+06	282069
67 	38720.1	674381     	1.46165e+06	274716
68 	38720.1	666205     	1.55941e+06	272853
69 	38720.1	659009     	1.45342e+06	265134
70 	38353.4	652854     	1.37026e+06	264296
71 	38353.4	643866     	1.36142e+06	254714
72 	38353.4	634397     	1.40485e+06	250782
73 	38353.4	628991     	1.40351e+06	248835
74 	38353.4	620652     	1.39049e+06	242242
75 	38353.4	613383     	1.36304e+06	231526
76 	38353.4	606009     	1.38542e+06	223610
77 	38353.4	599983     	1.3318e+06 	225946
78 	38353.4	595211     	1.31331e+06	223976
79 	38353.4	588275     	1.2725e+06 	226003
80 	38353.4	582237     	1.2667e+06 	225794
81 	38353.4	576365     	1.4087e+06 	230199
82 	38353.4	567507     	1.26811e+06	225473
83 	38353.4	559994     	1.28383e+06	222946
84 	38353.4	553137     	1.21037e+06	218051
85 	38353.4	547553     	1.16391e+06	218722
86 	36261  	541605     	1.20214e+06	220143
87 	36261  	534624     	1.3282e+06 	216075
88 	36261  	529151     	1.16825e+06	214040
89 	36261  	525476     	1.17495e+06	213967
90 	35469.6	521602     	1.16096e+06	208653
91 	35469.6	515685     	1.16944e+06	205907
92 	35469.6	510148     	1.1665e+06 	201998
93 	35469.6	503687     	1.1665e+06 	200322
94 	35469.6	499457     	1.13417e+06	200712
95 	35469.6	494230     	1.1855e+06 	204505
96 	35469.6	488982     	1.13691e+06	201911
97 	35469.6	484504     	1.19235e+06	197238
98 	35469.6	479931     	1.16254e+06	199360
99 	35469.6	475183     	1.0914e+06 	196229
100	35469.6	469341     	1.1066e+06 	204263
101	35469.6	463938     	1.10316e+06	200495
102	35469.6	461044     	1.21673e+06	194851
103	35469.6	456528     	1.21673e+06	197356
104	35469.6	453082     	1.21196e+06	193544
105	35469.6	448190     	1.10042e+06	190126
106	35469.6	444053     	1.22234e+06	189484
107	35469.6	439904     	1.11889e+06	183427
108	35469.6	436261     	1.05498e+06	184604
109	35469.6	431666     	1.04267e+06	184695
110	35469.6	426578     	1.1763e+06 	181850
111	35469.6	422175     	1.15771e+06	181606
112	28743.9	418089     	1.11876e+06	177593
113	28743.9	414952     	1.14641e+06	177937
114	28743.9	411664     	1.1512e+06 	172929
115	28743.9	407860     	1.09728e+06	168819
116	28743.9	402286     	1.01245e+06	164762
117	28743.9	399173     	954160     	156993
118	28743.9	396748     	891968     	155403
119	28743.9	391914     	921303     	162103
120	28743.9	388809     	986560     	161273
121	24499  	383939     	986560     	160254
122	22464.2	380479     	945699     	159560
123	20760.4	376828     	963595     	160839
124	20760.4	371681     	937658     	158835
125	20760.4	367607     	923940     	153266
126	20760.4	364113     	912625     	152184
127	20760.4	360908     	961473     	149800
128	20760.4	357683     	909520     	147209
129	20760.4	354870     	827571     	145187
130	20760.4	351670     	817263     	141523
131	20760.4	348830     	807481     	139910
132	20760.4	344071     	819750     	134830
133	20688.1	342646     	814612     	132370
134	20688.1	338390     	787728     	130162
135	20688.1	335345     	787789     	131860
136	20688.1	331738     	826233     	134115
137	20688.1	328252     	776560     	131766
138	20688.1	325556     	836514     	134345
139	20688.1	322382     	781619     	134977
140	20688.1	318654     	756861     	130515
141	20044.9	315958     	715602     	126261
142	19099.7	312998     	715602     	123740
143	19099.7	310815     	741053     	123324
144	19099.7	308818     	651212     	119212
145	19099.7	306459     	705633     	123092
