/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	29.3113	303.929	1197.23	207.695
1  	29.3113	297.42 	1409.41	200.344
2  	23.0916	285.144	1048.77	186.687
3  	23.0916	282.864	1109.03	193.874
4  	22.1982	276.425	1317.09	192.608
5  	15.3001	280.317	1284.67	200.369
6  	15.3001	273.446	1209.39	187.676
7  	8.44242	270.843	1120.51	186.816
8  	4.76881	261.665	1241.81	177.18 
9  	0.763365	260.934	1152.95	176.602
10 	0.763365	257.106	1140.03	168.403
11 	0.763365	247.707	1166.72	163.41 
12 	-0.141416	243.221	829.539	152.808
13 	-0.141416	241.219	792.069	147.561
14 	-0.141416	235.155	918.404	149.72 
15 	-0.141416	234.78 	829.588	152.224
16 	-4.84773 	237.174	996.325	153.943
17 	-14.0737 	234.339	996.552	149.1  
18 	-14.4328 	233.767	798.264	145.971
19 	-14.4328 	232.749	803.553	149.884
20 	-14.4328 	231.337	933.436	161.757
21 	-15.8217 	226.447	945.466	152.879
22 	-20.2879 	221.937	1007.9 	153.403
23 	-20.2879 	218.664	952.664	144.272
24 	-20.2879 	216.243	952.664	144.079
25 	-20.2879 	213.302	886.438	141.055
26 	-20.2879 	209.661	1091.07	141.764
27 	-20.2879 	210.118	975.137	148.735
28 	-20.2879 	202.55 	876.562	138.251
29 	-20.2879 	204.414	951.452	139.213
30 	-20.2879 	200.475	861.017	132.382
31 	-20.2879 	195.48 	812.971	127.513
32 	-20.2879 	192.199	726.447	121.09 
33 	-20.2879 	193.112	697.476	124.31 
34 	-20.2879 	194.642	686.069	129.589
35 	-20.2879 	190.696	664.178	128.386
36 	-20.2879 	187.575	778.118	125.902
37 	-20.2879 	182.335	718.995	122.699
38 	-20.2879 	177.319	716.287	115.676
39 	-20.2879 	177.141	645.089	115.47 
40 	-20.4454 	173.477	714.021	114.916
41 	-20.4454 	172.566	798.332	115.948
42 	-20.4454 	168.175	708.564	114.363
43 	-20.4454 	167.264	653.464	113.526
44 	-23.6994 	163.966	649.313	108.02 
45 	-23.6994 	163.047	612.931	107.27 
46 	-23.6994 	161.403	562.977	103.438
47 	-23.6994 	161.197	598.592	103.152
48 	-23.6994 	157.184	698.831	101.959
49 	-23.6994 	154.099	689.387	101.838
50 	-23.6994 	151.932	628.677	95.7188
51 	-23.6994 	152.65 	684.694	99.6289
52 	-23.6994 	153.031	818.153	103.572
53 	-23.6994 	153.566	705.859	107.148
54 	-23.6994 	150.957	689.215	101.612
55 	-23.6994 	149.572	507.616	98.0836
56 	-23.6994 	145.66 	481.542	93.1142
57 	-23.6994 	142.661	594.97 	94.2504
58 	-23.6994 	139.574	561.026	88.0023
59 	-23.6994 	139.844	441.626	86.1666
60 	-23.6994 	137.839	491.573	85.9052
61 	-23.6994 	135.608	508.139	84.3177
62 	-23.6994 	133.21 	530.031	84.8675
63 	-23.6994 	130.633	708.396	81.7157
64 	-23.6994 	130.072	489.848	82.0184
65 	-23.6994 	129.019	475.538	85.2359
66 	-23.6994 	126.959	476.135	82.0967
67 	-23.6994 	127.461	415.079	82.0729
68 	-23.6994 	125.381	429.968	80.3135
69 	-23.6994 	122.696	439.477	78.9658
70 	-23.6994 	122.843	448.185	79.6531
71 	-23.6994 	120.05 	424.278	77.0812
72 	-23.6994 	117.832	405.29 	72.2378
73 	-23.7685 	113.84 	457.071	68.7338
74 	-23.7685 	112.713	424.585	65.7509
75 	-23.7685 	110.799	424.585	68.3679
76 	-23.7685 	112.201	434.561	71.0038
77 	-23.7685 	110.549	344.454	66.4736
78 	-23.7685 	109.632	442.446	70.4543
79 	-23.7685 	111.419	461.418	75.6018
80 	-23.7685 	108.943	472.089	73.9416
81 	-23.7685 	107.725	388.376	70.4504
82 	-23.7685 	107.351	366.389	70.4569
83 	-23.7685 	106.357	365.258	68.5148
84 	-23.7685 	105.269	363.04 	70.8641
85 	-23.7685 	104.808	367.437	71.1504
86 	-23.7685 	102.887	358.311	69.5232
87 	-23.7685 	99.9888	387.152	66.3164
88 	-23.7685 	99.1451	328.459	63.4301
89 	-23.7685 	101.354	347.113	64.7576
90 	-23.7685 	100.193	347.113	63.99  
91 	-23.7685 	98.4072	398.862	64.6378
92 	-23.7685 	96.8654	311.255	59.9996
93 	-23.7685 	96.2024	386.602	63.8297
94 	-23.7685 	95.7416	422.765	64.2336
95 	-23.7685 	92.4759	309.53 	60.6858
96 	-23.82   	92.8455	389.48 	61.9901
97 	-23.82   	92.7937	379.866	62.0495
98 	-23.82   	91.0796	326.459	61.2016
99 	-23.82   	90.2762	326.459	59.878 
100	-23.82   	89.8473	436.429	61.1278
101	-23.82   	88.6888	357.298	59.2317
102	-23.82   	88.9082	396.822	61.9941
103	-23.82   	86.9679	386.182	61.7017
104	-23.82   	83.9357	372.851	55.796 
105	-23.82   	82.188 	281.118	52.7437
106	-23.82   	83.0544	265.929	52.9805
107	-23.82   	83.4137	261.266	54.6064
108	-23.82   	83.3616	302.539	55.3546
109	-23.82   	82.2725	276.775	53.7906
110	-23.82   	80.8281	303.339	51.8012
111	-23.82   	79.2828	276.775	51.1124
112	-23.82   	76.9478	276.96 	48.249 
113	-23.82   	76.1545	276.96 	47.9813
114	-23.82   	74.3693	243.83 	46.0062
115	-23.82   	74.3699	271.354	46.5688
116	-24.5643 	74.4438	318.133	48.464 
117	-24.5643 	73.7748	297.684	47.8995
118	-24.5643 	73.2709	248.717	48.0892
119	-24.5643 	72.169 	263.525	47.6668
120	-24.5643 	73.5998	248.204	50.7709
121	-24.5643 	73.903 	288.091	53.2525
122	-24.5643 	72.26  	273.475	51.6446
123	-24.5643 	71.9628	271.412	51.3204
124	-24.5643 	72.7223	283.024	50.6519
125	-24.5643 	72.2793	277.474	50.3574
126	-24.5643 	69.403 	255.483	47.0475
127	-24.5643 	67.7444	250.242	46.2255
128	-25.338  	69.1266	234.068	46.4679
129	-25.338  	67.6843	248.323	44.8751
130	-25.338  	66.9926	220.899	45.262 
131	-25.338  	65.7476	247.81 	45.3329
132	-25.338  	64.7572	247.81 	44.5567
133	-25.338  	64.4699	243.075	44.2685
134	-25.338  	63.3189	265.117	43.7872
