gen	min        	avg       	max        	std        
0  	7.27005e+06	3.1465e+07	7.33665e+07	1.24343e+07
1  	3.91484e+06	3.11778e+07	7.44529e+07	1.23151e+07
2  	3.91484e+06	3.08386e+07	7.11878e+07	1.23304e+07
3  	3.91484e+06	3.04149e+07	6.85448e+07	1.23377e+07
4  	3.86261e+06	3.00489e+07	6.62622e+07	1.20315e+07
5  	3.86261e+06	2.96411e+07	6.69002e+07	1.20599e+07
6  	3.86261e+06	2.9282e+07 	6.65447e+07	1.21709e+07
7  	3.7912e+06 	2.89566e+07	6.58646e+07	1.18793e+07
8  	3.7831e+06 	2.86223e+07	6.76428e+07	1.21702e+07
9  	3.7831e+06 	2.82993e+07	6.76209e+07	1.24824e+07
10 	3.7831e+06 	2.7931e+07 	6.7639e+07 	1.23771e+07
11 	3.47343e+06	2.76066e+07	6.78716e+07	1.21437e+07
12 	3.18122e+06	2.73523e+07	6.56809e+07	1.17106e+07
13 	3.18122e+06	2.70452e+07	6.29987e+07	1.15679e+07
14 	3.18122e+06	2.684e+07  	6.23846e+07	1.14942e+07
15 	3.18122e+06	2.64326e+07	5.94624e+07	1.14544e+07
16 	3.18122e+06	2.6201e+07 	5.9928e+07 	1.14528e+07
17 	3.18122e+06	2.58511e+07	5.99431e+07	1.14355e+07
18 	3.18122e+06	2.56171e+07	5.994e+07  	1.13007e+07
19 	2.87657e+06	2.5192e+07 	5.72051e+07	1.07936e+07
20 	2.52886e+06	2.48574e+07	5.4659e+07 	1.06226e+07
21 	2.52886e+06	2.44805e+07	5.39306e+07	1.06631e+07
22 	2.52886e+06	2.41501e+07	5.37751e+07	1.06077e+07
23 	2.35633e+06	2.39343e+07	5.78125e+07	1.06195e+07
24 	2.35633e+06	2.36863e+07	5.32474e+07	1.05378e+07
25 	2.35633e+06	2.34596e+07	5.58215e+07	1.08265e+07
26 	2.35633e+06	2.31239e+07	5.52698e+07	1.07966e+07
27 	2.35494e+06	2.28429e+07	5.17584e+07	1.0727e+07 
28 	2.27041e+06	2.25268e+07	5.20322e+07	1.09042e+07
29 	2.14694e+06	2.2302e+07 	5.24236e+07	1.07709e+07
30 	2.14694e+06	2.20616e+07	5.19797e+07	1.0413e+07 
31 	2.14694e+06	2.18749e+07	5.12769e+07	1.02639e+07
32 	2.14694e+06	2.1616e+07 	4.97043e+07	1.02539e+07
33 	2.14694e+06	2.13736e+07	5.69751e+07	1.01124e+07
34 	2.14694e+06	2.11686e+07	5.12988e+07	9.92148e+06
35 	2.14694e+06	2.096e+07  	5.11977e+07	9.90633e+06
36 	2.14694e+06	2.07244e+07	5.29801e+07	9.9367e+06 
37 	2.13191e+06	2.04382e+07	4.98261e+07	9.94144e+06
38 	2.13191e+06	2.01646e+07	4.97459e+07	9.92968e+06
39 	2.13191e+06	1.99197e+07	4.98756e+07	9.95014e+06
40 	2.13191e+06	1.96291e+07	5.14517e+07	1.01118e+07
41 	2.10182e+06	1.93531e+07	5.02379e+07	9.76146e+06
42 	2.10182e+06	1.91773e+07	4.98948e+07	9.55626e+06
43 	2.10182e+06	1.90164e+07	4.91217e+07	9.48018e+06
44 	2.09703e+06	1.88203e+07	4.87681e+07	9.39449e+06
45 	2.04263e+06	1.86142e+07	5.00004e+07	9.32407e+06
46 	2.04173e+06	1.84396e+07	5.333e+07  	9.32569e+06
47 	1.8665e+06 	1.82455e+07	4.85288e+07	9.19706e+06
48 	1.8665e+06 	1.80907e+07	4.52998e+07	8.90085e+06
49 	1.8665e+06 	1.79117e+07	4.51093e+07	8.75631e+06
50 	1.8665e+06 	1.76846e+07	4.61554e+07	8.95482e+06
51 	1.8665e+06 	1.73884e+07	4.51098e+07	8.6794e+06 
52 	1.86436e+06	1.7121e+07 	5.37457e+07	8.73208e+06
53 	1.86436e+06	1.69349e+07	4.54525e+07	8.40592e+06
54 	1.86436e+06	1.67128e+07	4.65844e+07	8.30352e+06
55 	1.77899e+06	1.65292e+07	4.54481e+07	8.30339e+06
56 	1.76192e+06	1.62745e+07	4.13973e+07	8.12141e+06
57 	1.76192e+06	1.6094e+07 	4.15578e+07	7.95889e+06
58 	1.76192e+06	1.59277e+07	4.18193e+07	7.67431e+06
59 	1.76192e+06	1.57302e+07	4.06735e+07	7.65799e+06
60 	1.76192e+06	1.55768e+07	3.9716e+07 	7.58513e+06
61 	1.76192e+06	1.53894e+07	4.02117e+07	7.48965e+06
62 	1.76192e+06	1.52718e+07	4.04545e+07	7.39719e+06
63 	1.76192e+06	1.51647e+07	3.85555e+07	7.24232e+06
64 	1.76192e+06	1.49936e+07	3.93966e+07	7.15167e+06
65 	1.71148e+06	1.48409e+07	3.72286e+07	7.12527e+06
66 	1.71148e+06	1.47107e+07	3.66345e+07	7.12536e+06
67 	1.71148e+06	1.44872e+07	3.83208e+07	7.12797e+06
68 	1.71148e+06	1.42791e+07	3.64325e+07	7.107e+06  
69 	1.71148e+06	1.40503e+07	3.66506e+07	6.92992e+06
70 	1.71148e+06	1.39399e+07	3.54186e+07	6.78664e+06
71 	1.71148e+06	1.37756e+07	3.64387e+07	6.77068e+06
72 	1.71148e+06	1.36547e+07	3.93178e+07	6.78722e+06
73 	1.71148e+06	1.34358e+07	3.57296e+07	6.60807e+06
74 	1.71148e+06	1.32783e+07	3.57855e+07	6.658e+06  
75 	1.71148e+06	1.30353e+07	3.62496e+07	6.58384e+06
76 	1.71148e+06	1.28949e+07	3.59348e+07	6.43317e+06
77 	1.71148e+06	1.27752e+07	3.33421e+07	6.28351e+06
78 	1.71148e+06	1.26598e+07	3.25431e+07	6.00746e+06
79 	1.71148e+06	1.25047e+07	3.1741e+07 	5.7449e+06 
80 	1.71148e+06	1.2325e+07 	3.17627e+07	5.65533e+06
81 	1.58531e+06	1.22225e+07	2.94396e+07	5.71115e+06
82 	1.58531e+06	1.21326e+07	2.93022e+07	5.6242e+06 
83 	963395     	1.19776e+07	2.93022e+07	5.56995e+06
84 	963395     	1.18666e+07	2.90625e+07	5.59919e+06
85 	963395     	1.17609e+07	2.90625e+07	5.5445e+06 
86 	963395     	1.16633e+07	3.56661e+07	5.64825e+06
87 	963395     	1.15688e+07	3.56124e+07	5.62026e+06
88 	963395     	1.14638e+07	3.29914e+07	5.61706e+06
89 	963395     	1.13274e+07	3.1219e+07 	5.56749e+06
90 	963395     	1.12214e+07	2.94052e+07	5.44771e+06
91 	963395     	1.10945e+07	2.8641e+07 	5.22358e+06
92 	963395     	1.0988e+07 	2.86411e+07	5.29089e+06
93 	948580     	1.08942e+07	2.86026e+07	5.19973e+06
94 	948580     	1.07818e+07	2.84082e+07	5.15789e+06
95 	948580     	1.06818e+07	2.79206e+07	5.04494e+06
96 	948580     	1.05948e+07	3.04183e+07	5.05634e+06
97 	943223     	1.04982e+07	2.77461e+07	4.92738e+06
98 	943223     	1.04253e+07	2.76398e+07	4.90933e+06
99 	943223     	1.03247e+07	2.66892e+07	4.66827e+06
100	943223     	1.02399e+07	2.6188e+07 	4.7095e+06 
101	943223     	1.01473e+07	2.88746e+07	4.75175e+06
102	943223     	1.00652e+07	2.6378e+07 	4.69739e+06
103	943223     	9.97302e+06	2.60771e+07	4.58044e+06
104	943223     	9.86008e+06	2.51824e+07	4.52524e+06
105	943223     	9.78052e+06	2.35374e+07	4.44086e+06
106	943223     	9.6553e+06 	2.4655e+07 	4.51756e+06
107	925108     	9.57528e+06	2.4655e+07 	4.4641e+06 
108	925108     	9.47427e+06	2.35494e+07	4.34805e+06
109	925108     	9.37222e+06	2.36433e+07	4.30492e+06
110	925108     	9.31807e+06	2.35487e+07	4.26101e+06
111	925108     	9.2412e+06 	2.35404e+07	4.23004e+06
112	925108     	9.17946e+06	2.42382e+07	4.20844e+06
113	888232     	9.05534e+06	2.39852e+07	4.17019e+06
114	888232     	8.99626e+06	2.42079e+07	4.21534e+06
115	888232     	8.93512e+06	2.41555e+07	4.08613e+06
