/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.861728	38.5062	369.677	38.2246
1  	-1.24896 	37.275 	296.708	36.2751
2  	-2.36726 	37.0707	250.762	35.0605
3  	-2.36726 	36.3167	265.881	31.5082
4  	-2.36726 	35.5717	195.971	30.2442
5  	-2.36726 	35.51  	240.679	31.5568
6  	-2.36726 	34.1743	203.804	31.5777
7  	-2.36726 	33.6634	223.122	32.1587
8  	-4.24552 	32.6518	196.886	30.9461
9  	-4.24552 	32.5635	209.245	31.3097
10 	-4.76364 	32.1245	190.559	31.186 
11 	-5.56315 	30.9769	178.718	27.9575
12 	-5.56315 	29.4297	159.929	25.7811
13 	-5.56315 	29.7209	188.011	27.0388
14 	-6.31036 	28.9171	172.248	26.242 
15 	-6.31036 	28.5842	182.926	26.9891
16 	-6.31036 	28.2956	186.373	26.3906
17 	-6.31036 	27.347 	193.635	27.1337
18 	-6.31036 	27.4919	180.855	26.6343
19 	-6.31036 	27.0898	163.334	25.3283
20 	-6.31036 	26.7042	171.798	24.6627
21 	-6.31036 	25.7986	193.038	23.9191
22 	-6.31036 	25.6851	156.322	23.7645
23 	-6.31036 	25.8261	157.714	25.1669
24 	-6.31036 	25.8171	157.714	25.5654
25 	-6.31036 	25.4785	172.776	24.7354
26 	-6.31036 	24.397 	166.379	23.9235
27 	-6.31036 	24.9461	193.512	25.6629
28 	-6.31036 	24.8953	175.367	25.8796
29 	-6.31036 	24.4754	194.084	25.998 
30 	-6.31036 	22.8552	175.535	24.0357
31 	-6.31036 	22.3753	158.78 	22.0348
32 	-6.31036 	22.5022	163.795	23.423 
33 	-6.31036 	21.6831	155.802	21.5418
34 	-6.31036 	22.3918	153.806	21.1346
35 	-6.31036 	20.9236	113.937	19.4903
36 	-7.26569 	20.434 	123.148	19.0487
37 	-7.26569 	20.3771	109.224	19.0019
38 	-7.26569 	20.1474	111.152	18.7687
39 	-7.26569 	18.8569	103.149	17.0875
40 	-7.26569 	18.1925	101.452	16.5491
41 	-7.26569 	17.9238	95.4268	16.7283
42 	-7.26569 	18.1745	93.5485	17.2741
43 	-7.26569 	17.8214	121.408	17.782 
44 	-7.26569 	17.2544	94.0075	16.2771
45 	-7.26569 	17.0615	116.578	17.0158
46 	-7.26569 	16.9023	123.076	17.1774
47 	-7.26569 	16.1185	100.899	14.9203
48 	-7.26569 	15.8   	115.662	15.6392
49 	-7.26569 	15.4779	100.728	15.4996
50 	-7.55285 	16.0538	97.3858	15.8607
51 	-7.55285 	15.8489	104.73 	16.4597
52 	-7.55285 	15.2624	99.9423	16.0922
53 	-7.55285 	15.3653	96.0964	15.4905
54 	-7.55285 	14.9265	90.3899	15.1614
55 	-7.55285 	14.6879	92.5356	15.3073
56 	-7.55285 	14.1085	84.8891	15.1425
57 	-7.55285 	14.1287	84.3112	15.0912
58 	-7.55285 	13.3755	84.3112	13.8538
59 	-7.55285 	13.4855	75.335 	14.1125
60 	-7.55285 	12.9875	89.3026	14.1562
61 	-7.55285 	12.6853	112.723	14.1084
62 	-7.55285 	12.295 	104.245	13.7019
63 	-7.91871 	12.1779	82.9076	13.3051
64 	-7.91871 	11.3924	66.8879	11.5923
65 	-7.91871 	11.2162	67.4204	12.1262
66 	-7.91871 	11.3552	64.2572	11.8559
67 	-7.91871 	11.0476	57.7402	11.3373
68 	-7.91871 	11.2971	58.6131	11.4113
69 	-7.91871 	11.1592	60.6598	11.458 
70 	-8.06598 	10.9771	67.9598	11.9014
71 	-8.06598 	10.6524	69.543 	12.0112
72 	-8.06598 	10.3772	70.6795	11.4402
73 	-8.06598 	10.1168	68.2654	10.9405
74 	-8.06598 	10.4388	57.2807	10.8861
75 	-8.06598 	10.2053	58.6687	10.9458
76 	-8.06598 	10.158 	52.8178	10.6555
77 	-8.06598 	9.86476	65.0093	10.2979
78 	-8.06598 	9.40017	61.8638	10.1776
79 	-8.06598 	9.00087	68.6775	10.1486
80 	-8.06598 	8.58754	49.5069	9.63481
81 	-8.06598 	8.60581	51.2462	9.33635
82 	-8.06598 	8.48839	50.0298	9.31704
83 	-8.06598 	8.31303	50.3808	9.57846
84 	-8.06598 	8.39185	66.6616	9.96569
85 	-8.06598 	8.29153	51.6199	9.8474 
86 	-8.06598 	8.80001	67.5267	10.8097
87 	-8.06598 	8.34066	65.6281	10.2013
88 	-8.06598 	8.08357	48.4245	9.23293
89 	-8.06598 	8.11419	77.6552	10.5478
90 	-8.06598 	7.58838	64.5447	10.023 
91 	-8.08607 	7.6132 	55.5871	9.53634
92 	-8.08607 	7.2069 	50.9123	8.97083
93 	-8.08607 	7.0036 	42.1727	8.4554 
94 	-8.08607 	7.0065 	54.1736	8.96868
95 	-8.08607 	6.82922	57.0202	8.99662
96 	-8.08607 	6.77504	43.8789	8.20501
97 	-8.08607 	6.85498	38.8502	8.25604
98 	-8.08607 	6.64204	40.756 	8.38348
99 	-8.08607 	6.47395	39.7743	8.39151
100	-8.08607 	5.88266	38.4342	7.73281
101	-8.08607 	5.87764	59.5041	8.00556
102	-8.08607 	5.74195	43.1813	7.75338
103	-8.08607 	5.82028	34.7536	7.82287
104	-8.08607 	5.95026	40.6453	8.43851
105	-8.08607 	5.56677	41.1891	8.17156
106	-8.08607 	5.50747	43.906 	8.055  
107	-8.08607 	5.41665	41.8204	8.25694
108	-8.08607 	5.21938	57.3406	8.32495
109	-8.08607 	5.45496	51.8491	8.32029
110	-8.08607 	5.4704 	41.5154	7.91864
111	-8.08607 	5.08975	37.3288	7.5452 
112	-8.08607 	4.76155	41.2346	7.5033 
113	-8.08607 	4.76764	38.3131	7.39454
114	-8.08607 	4.65435	35.2562	7.03993
115	-8.21966 	4.24944	35.8333	6.72106
116	-8.21966 	4.60322	44.1512	7.30021
117	-8.21966 	4.2196 	44.866 	7.06856
118	-8.21966 	4.52587	41.9213	7.35677
119	-8.21966 	4.43255	33.4966	6.90994
120	-8.21966 	4.34924	35.0441	6.99105
121	-8.21966 	4.32033	52.3307	7.26352
122	-8.21966 	4.22007	49.6351	7.08119
123	-8.21966 	3.90144	36.5085	6.77692
124	-8.21966 	4.04833	36.1292	6.75684
125	-8.21966 	4.07057	41.2399	6.84994
126	-8.21966 	3.85683	41.2294	6.85236
127	-8.21966 	3.77258	29.2859	6.25505
128	-8.21966 	3.45717	23.0707	5.88547
129	-8.21966 	3.38195	25.3559	5.8905 
130	-8.21966 	3.27413	33.0285	6.34219
131	-8.21966 	3.07264	32.279 	6.17656
132	-8.21966 	3.06365	30.3731	6.28566
133	-8.32716 	3.13074	28.7757	5.99662
134	-8.32716 	2.92219	24.1957	5.5846 
135	-8.32716 	2.85677	25.2893	5.5594 
136	-8.32716 	2.81406	23.8615	5.51997
137	-8.32716 	2.87517	24.1152	5.59114
138	-8.32716 	2.9243 	24.7774	5.62166
139	-8.32716 	2.79091	24.302 	5.6134 
140	-8.32716 	2.75434	26.803 	5.59989
141	-8.32716 	2.87535	26.8366	5.82263
142	-8.45956 	2.66518	28.0529	5.60447
143	-8.45956 	2.60683	19.5963	5.22762
144	-8.45956 	2.50775	22.1098	5.17764
145	-8.45956 	2.48852	26.7072	5.53227
146	-8.45956 	2.30669	22.2138	5.28886
147	-8.45956 	2.30052	22.2138	5.16511
148	-8.45956 	2.3086 	24.5776	5.12184
149	-8.8279  	2.32995	25.7408	5.17027
