/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.89125	42.1817	507.653	42.9731
1  	-1.89125	39.318 	233.664	36.4713
2  	-1.89125	39.0493	304.823	35.8781
3  	-1.89125	38.4086	185.516	33.158 
4  	-1.89125	36.6357	202.045	31.9498
5  	-3.04642	36.7945	232.558	32.5607
6  	-3.04642	36.2563	308.845	33.0569
7  	-3.87727	35.6757	179.414	30.3081
8  	-3.87727	36.4403	258.803	34.6806
9  	-3.87727	35.5544	250.951	35.2838
10 	-3.87727	33.7856	215.361	31.4191
11 	-3.87727	34.7317	255.322	33.982 
12 	-3.87727	35.0511	255.322	36.8435
13 	-4.3715 	34.8955	253.614	37.2814
14 	-4.3715 	33.1141	254.358	34.5375
15 	-4.3715 	32.1861	219.386	32.4729
16 	-4.3715 	30.9377	203.528	29.1928
17 	-4.3715 	30.8995	226.403	31.8034
18 	-4.90163	30.4765	203.546	29.4362
19 	-4.90163	29.3986	210.345	30.4517
20 	-4.90163	28.5222	151.418	26.8798
21 	-4.90163	28.1928	164.948	26.0117
22 	-4.90163	27.1916	129.331	23.9949
23 	-4.90163	25.7362	156.091	22.2389
24 	-4.90163	25.2682	152.338	22.6647
25 	-4.90163	25.7558	131.142	23.6766
26 	-4.90163	25.7315	142.082	23.5638
27 	-4.90163	26.5862	183.249	25.7764
28 	-4.90163	26.4396	178.029	25.9426
29 	-4.90163	27.3873	220.824	29.1597
30 	-4.90163	26.9738	223.242	28.9449
31 	-4.90163	26.0951	158.34 	26.0974
32 	-5.64748	24.54  	142.251	23.0107
33 	-5.64748	25.0116	177.79 	24.8036
34 	-5.64748	22.9509	175.441	22.1515
35 	-5.64748	22.7256	148.658	21.4311
36 	-5.64748	22.7162	147.988	20.8564
37 	-5.64748	22.8224	146.53 	23.3474
