/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-457192	-14580.2	-5206.57	27223.4
1  	-249347	-14176.6	-5084.99	19050.7
2  	-207718	-13900.3	-5084.99	15982.5
3  	-133390	-13417.2	-5029.89	12926.9
4  	-108463	-13272.9	-4953.19	11716.7
5  	-107733	-13308.6	-4718.01	11160.7
6  	-99135.2	-13214.7	-4718.01	10418.9
7  	-92743.3	-13207.8	-4718.01	9840.53
8  	-92743.3	-13205.8	-4718.01	9508.42
9  	-66359.1	-13302.3	-4718.01	8980.43
10 	-143671 	-13677.8	-4683.02	10774.3
11 	-63184.1	-13552  	-4566.82	8970.23
12 	-63184.1	-13701.7	-4566.82	9121.84
13 	-67147  	-14022.8	-4566.82	9646.39
14 	-65125.9	-14086.5	-4566.82	9549.24
15 	-65211  	-14053.5	-4566.82	9265.31
16 	-63832  	-14076  	-4566.82	9152.42
17 	-63838.3	-14041.7	-4566.82	8817.2 
18 	-58146.1	-14050.4	-4566.82	8693.12
19 	-52096.2	-14024.9	-4566.82	8426.6 
20 	-319177 	-14904.7	-4566.82	16662.1
21 	-98648.2	-14434.7	-4566.82	9273.34
22 	-53960.9	-14414.2	-4566.82	8509.69
23 	-58015  	-14555  	-4566.82	8600.86
24 	-59171.4	-14751.5	-4566.82	8931.6 
25 	-59223.6	-14997.3	-4566.82	9310.13
26 	-59795.9	-15076.3	-4566.82	9244.98
27 	-61242.2	-15107.6	-4566.82	9406.56
28 	-61242.2	-15283.4	-4566.82	9162.63
29 	-61572.8	-15399.1	-4566.82	9439.59
30 	-61732.4	-15444.1	-4566.82	9280.71
31 	-63012.2	-15792.3	-4566.82	9587.74
32 	-62201  	-16029.1	-4566.82	9771.44
33 	-60818.6	-16057.7	-4566.82	9581.54
34 	-52618.6	-16207.1	-4566.82	9572.13
35 	-50353.2	-16277.7	-4452.18	9611.48
36 	-56041.7	-16463.6	-4452.18	9963.43
37 	-55304.9	-16576.5	-4452.18	10005.8
38 	-58322.5	-16583.1	-4452.18	9932.75
39 	-52295  	-16801.5	-4452.18	9802.48
40 	-60055.6	-16873.5	-4452.18	10039.1
41 	-73995.8	-17063.7	-4452.18	10121  
42 	-75670.2	-17337.6	-4452.18	10483.2
43 	-75373.1	-17515  	-4452.18	10881.8
44 	-65283.9	-17694.2	-4452.18	10537.2
45 	-76447  	-17765.3	-4452.18	10684.5
46 	-61169.7	-17765.3	-4452.18	10342.3
47 	-81477.8	-17873.8	-4452.18	10752.9
48 	-81284.3	-18196.6	-4452.18	11261  
49 	-97908.3	-18361.3	-4417.99	11872.5
50 	-93167.7	-18397.3	-4417.99	11813.1
51 	-94213.3	-18551.6	-4417.99	11776.7
52 	-94116.1	-18745.3	-4417.99	11995.5
53 	-87327.5	-18688.8	-4417.99	11673.4
54 	-87629.1	-18924.4	-4417.99	11711  
55 	-75130.4	-18846.4	-4417.99	11629.5
56 	-75193  	-18978.7	-4417.99	11539.2
57 	-70500.5	-18969.4	-4417.99	11435.1
58 	-71372.9	-19106.6	-4417.99	11415.4
59 	-70866.3	-19370.4	-4417.99	11759.8
60 	-80185.5	-19393.7	-4417.99	11782.8
61 	-79149.5	-19850.4	-4417.99	12523.3
62 	-76450.5	-19954.9	-4417.99	12297.7
63 	-94511.4	-20211.3	-4417.99	12745.2
64 	-82092.5	-20343.5	-4417.99	12551.6
65 	-73197.6	-20367.5	-4417.99	12448.8
66 	-72877.7	-20453.4	-4417.99	12535.2
67 	-73285.2	-20389.6	-4417.99	12239.8
68 	-69536.3	-20374.7	-4417.99	12275.1
69 	-76460.1	-20376  	-4417.99	12348.4
70 	-84335  	-20589.1	-4417.99	12562.9
71 	-83732.5	-20817.8	-4417.99	12677.2
72 	-157674 	-21201  	-4417.99	14330.8
73 	-86381.2	-20960.5	-4417.99	13256.1
74 	-107653 	-21234.7	-4417.99	13736.2
