/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	62876.8	406658	870914	133030
1  	62876.8	403089	879759	134446
2  	62876.8	397762	813736	133043
3  	62876.8	393008	796179	133920
4  	62876.8	388795	807750	132859
5  	62876.8	384568	765992	133632
6  	58426  	379649	781028	131981
7  	41199.9	377092	788891	135288
8  	41199.9	370660	767551	130089
9  	41199.9	366846	753468	130611
10 	41199.9	362494	728213	129733
11 	41199.9	359210	714749	126453
12 	41199.9	354775	714749	126533
13 	34845.8	351045	738280	129131
14 	34845.8	345925	741129	125628
15 	33982.9	342050	720554	125813
16 	33453.9	337685	682127	125683
17 	32161  	333999	729527	125302
18 	32161  	330232	673892	121172
19 	32161  	324232	670782	116237
20 	32161  	321345	652293	121761
21 	31348  	316415	661290	116883
22 	31081.9	311795	663062	117004
23 	31081.9	308402	664032	117615
24 	30993.5	304976	674661	117120
25 	30254.4	302143	642981	112578
26 	30254.4	299963	649065	114238
27 	29648.2	297286	713918	118844
28 	29648.2	294091	693965	119897
29 	28115.9	290583	671776	119206
30 	28115.9	287172	669087	119344
31 	25500.6	282705	698366	117349
32 	25122.3	279281	686887	117500
33 	25122.3	275201	685712	113473
34 	25122.3	271508	610607	111337
35 	25122.3	267553	575342	111652
36 	25122.3	264676	589182	111825
37 	25122.3	259841	580678	109120
38 	25122.3	256393	575837	107480
39 	25122.3	250682	550478	101439
40 	25122.3	247979	525448	101340
41 	24944.4	244026	555535	99561.8
42 	24944.4	240193	534675	97136.4
43 	19363.1	237394	520562	96187  
44 	19363.1	235375	537360	95585.3
45 	19363.1	231963	560652	95065.6
46 	19363.1	228092	527728	92013.2
47 	19363.1	225754	487773	89427.8
48 	19363.1	221869	509211	90103.3
49 	19363.1	219836	539287	91570.5
50 	19363.1	217158	523726	90894.6
51 	19363.1	214537	517645	87767.1
52 	19363.1	212020	465783	87722.8
53 	19363.1	209633	484557	87463.3
54 	19363.1	207561	465954	87071.1
55 	19363.1	205908	474161	86183.2
56 	19363.1	204472	495337	85900.7
57 	19363.1	201773	466241	85662.2
58 	19363.1	199323	475786	81483.3
59 	19363.1	198356	464782	80649.2
60 	19363.1	194686	450793	80318.7
61 	17949.4	193476	506271	82044.4
62 	14471.9	191506	435870	84655.8
63 	14471.9	189597	453253	85871.4
64 	14471.9	186586	461031	83253.4
65 	14471.9	185014	495851	84567  
66 	14471.9	183252	440123	82701.5
67 	14471.9	181307	455423	81396.3
68 	14471.9	179564	455423	80640.2
69 	14471.9	176713	480436	80738.7
70 	9845.21	175276	433298	80528.1
71 	9845.21	172543	469744	80462.7
72 	9845.21	171115	423313	78185.6
73 	9845.21	168989	412799	77653.3
74 	9845.21	165854	421003	77532.1
75 	9845.21	163247	408506	76346.6
76 	9650.63	161613	400748	76691  
77 	8899   	159136	471910	76369.2
78 	8899   	158249	411397	74547.7
79 	8899   	156621	394272	72878.6
80 	8899   	154445	454778	74846.7
81 	8898.86	152821	437636	77779.1
82 	8898.86	150777	437636	74605.3
83 	8898.86	149730	431453	74402.1
84 	8898.86	148036	424102	72642.9
85 	7270.03	146546	394199	71468.9
86 	7270.03	145046	416675	72926.4
87 	7270.03	143273	393971	71597.6
88 	7270.03	141597	361652	70988.8
89 	7270.03	139682	382681	70447.6
90 	7270.03	138005	399158	69220.3
91 	7270.03	136153	343622	66011.4
92 	7270.03	134862	335416	64914.3
93 	7270.03	134197	335715	63757  
94 	7270.03	132680	320628	62113.9
95 	7270.03	131702	352640	62321.2
96 	7270.03	129783	353181	63281.5
97 	7270.03	127397	345223	60584.5
98 	7270.03	125481	318614	58171.6
99 	7270.03	124075	314638	59262.2
100	7270.03	122373	366265	60123.4
101	7270.03	120875	328681	59253.4
102	7270.03	119899	308010	57450.2
103	7270.03	118595	334797	53690.1
104	7270.03	117429	324277	54467.1
105	7202.85	116180	322070	53892.9
106	7202.85	114703	316202	54397.6
107	6872.61	113186	277471	53375.5
108	2984.38	112949	271229	53829.5
109	2984.38	111440	333267	54343.5
110	2984.38	109953	339000	54727.2
111	2984.38	108460	334562	53426.5
112	2984.38	107014	334196	52978.8
113	2984.38	106371	326713	54148.2
114	2984.38	105460	301795	53262.6
115	2984.38	104144	267901	50843.6
116	2984.38	103305	263786	49751.5
117	2984.38	101792	282954	50717.5
118	2984.38	100950	305224	51755.1
119	2984.38	99747.2	304716	50687.8
120	2984.38	98782.3	266901	49411  
121	2984.38	97799.2	260042	49340.1
122	2104.42	96916.8	241329	49287.4
123	2104.42	95973.4	246771	47826.8
