/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	101.648	152.643	203.26	15.6491
1  	101.648	152.647	193.24	15.3002
2  	101.648	153.196	215.799	15.53  
3  	101.648	150.95 	194.161	15.0132
4  	101.648	152.011	209.091	15.9149
5  	101.648	152.725	195.764	15.0854
6  	101.648	151.869	195.424	15.4293
7  	101.648	152.753	202.282	16.154 
8  	101.648	152.57 	205.306	15.969 
9  	101.648	152.669	204.645	15.6344
10 	101.648	151.349	194.146	15.0913
11 	101.648	151.937	207.926	15.5278
12 	101.648	153.307	200.383	15.9616
13 	101.648	151.889	194.612	14.6902
14 	101.648	153.065	194.612	14.9487
15 	101.648	151.937	212.491	15.6898
16 	101.648	151.337	208.815	15.3195
17 	101.648	152.099	194.464	15.5517
18 	101.648	152.798	200.673	16.0156
19 	101.648	153.397	200.45 	15.5755
20 	101.648	152.18 	202.577	15.7508
21 	101.648	152.845	202.11 	16.598 
22 	101.648	152.377	205.728	15.8151
23 	101.648	153.472	194.955	14.7992
24 	101.648	152.079	195.993	16.0115
25 	101.648	151.117	195.649	15.6457
26 	101.648	152.304	206.658	14.7175
27 	101.648	151.487	217.283	15.7544
28 	101.648	152.093	195.446	16.2159
29 	99.7804	151.077	210.247	15.7457
30 	99.7804	151.437	203.011	15.7729
31 	99.7804	152.047	196.199	15.0397
32 	99.7804	151.426	194.379	15.6679
33 	99.7804	151.565	204.637	15.7851
34 	99.7804	151.647	192.474	14.7899
35 	99.7804	151.348	206.615	15.8763
36 	99.7804	151.898	206.472	15.5799
37 	99.7804	151.892	197.126	15.5521
38 	99.7804	152.457	194.022	15.7164
39 	99.7804	152.009	200.116	15.3351
40 	99.7804	151.682	200.08 	14.7724
41 	99.7804	151.149	200.598	14.68  
42 	99.7804	151.513	208.354	16.4221
43 	99.7804	151.332	201.31 	16.1603
44 	99.7804	152.472	198.126	15.2267
45 	99.7804	152.581	202.369	15.8474
46 	99.7804	151.727	197.979	15.0755
47 	99.7804	151.482	207.833	16.0751
48 	99.7804	151.794	210.367	15.6429
49 	99.7804	151.821	199.094	15.7062
50 	99.7804	150.883	210.448	15.584 
51 	99.7804	151.908	195.971	14.9288
52 	99.7804	151.912	202.591	15.0787
53 	99.7804	152.172	202.589	15.1944
54 	99.7804	151.314	213.395	16.3377
55 	99.7804	152.819	199.175	15.3426
56 	99.7804	153.017	210.281	16.0387
57 	99.7804	152.849	211.53 	16.804 
58 	99.7804	150.92 	198.152	15.877 
59 	99.7804	151.343	198.223	14.8864
60 	99.7804	152.787	197.509	15.5251
