gen	min    	avg    	max    	std   
0  	363.339	590.448	889.554	87.999
1  	353.065	586.115	849.924	87.5828
2  	333.106	581.935	815.782	85.1677
3  	311.545	577.066	798.514	87.7913
4  	311.545	571.268	813.72 	89.0391
5  	280.462	567.008	806.042	85.273 
6  	280.462	563.315	798.836	84.657 
7  	280.462	559.012	782.856	86.9448
8  	280.462	555.658	819.114	86.8637
9  	280.462	551.751	771.13 	87.3424
10 	280.462	547.743	759.475	87.8598
11 	280.462	542.175	760.28 	87.1328
12 	280.462	539.383	760.28 	90.5598
13 	280.462	534.824	741.138	87.5346
14 	280.462	531.498	772.926	87.1444
15 	264.823	528.269	720.321	84.7148
16 	264.823	524.695	740.287	84.4947
17 	264.823	521.096	740.838	83.7274
18 	264.823	516.183	783.044	87.0255
19 	264.823	512.513	754.88 	88.6345
20 	264.823	509.203	742.137	87.8568
21 	264.823	505.418	759.885	87.3787
22 	264.823	502.514	745.154	87.4424
23 	264.823	499.942	758.959	88.027 
24 	264.823	496.014	752.921	86.0932
25 	251.987	493.055	702.959	86.1825
26 	251.987	489.441	720.334	84.2327
27 	240.972	486.649	720.334	85.3874
28 	240.972	484.344	702.787	83.7059
29 	240.972	481.143	687.701	81.8686
30 	240.972	476.902	681.407	79.4104
31 	240.972	473.313	698.378	83.0512
32 	240.972	470.104	688.749	81.036 
33 	240.972	467.392	692.739	82.9727
34 	240.972	463.738	672.062	83.1486
35 	240.972	461.072	663.441	82.4677
36 	230.725	457.75 	657.423	81.5576
37 	230.725	455.238	657.367	80.8834
38 	230.725	452.158	657.367	79.7129
39 	230.725	449.097	658.09 	78.0648
40 	230.725	446.712	671.616	78.8126
41 	230.725	443.702	643.12 	77.4363
42 	230.725	440.666	659.023	76.9191
43 	230.725	437.257	679.451	77.0462
44 	230.725	434.435	664.767	77.5596
45 	229.57 	431.797	652.388	75.7872
46 	229.57 	429.073	652.388	75.0512
47 	229.57 	425.98 	649.024	73.5332
48 	229.57 	422.462	681.42 	75.2787
49 	229.57 	419.372	619.647	74.1088
50 	229.57 	416.834	606.34 	73.8593
51 	216.263	414.722	620.207	73.1831
52 	216.263	412.568	626.427	71.5682
53 	216.263	409.878	629.689	71.3181
54 	216.263	406.9  	626.126	70.9308
55 	216.263	404.653	599.861	71.4134
56 	207.835	402.022	623.742	70.4452
57 	207.835	399.791	600.301	69.5243
58 	207.835	397.638	595.457	68.7125
59 	207.835	394.733	584.536	68.2139
60 	204.928	392.747	562.793	66.7938
61 	198.267	390.679	580.764	67.6687
62 	196.242	388.632	568.1  	68.5737
63 	196.242	386.433	582.681	68.4017
64 	196.242	384.081	612.268	68.8714
65 	196.242	381.93 	587.446	69.2654
66 	196.242	379.944	597.98 	67.9686
67 	193.455	377.685	539.393	67.7685
68 	193.455	375.069	549.762	67.0125
69 	193.455	373.369	543.114	64.944 
70 	193.455	371.407	532.887	62.3128
71 	180.186	369.268	529.538	64.4166
72 	176.167	367.299	540.164	64.2456
73 	176.167	365.89 	542.011	64.4879
74 	176.167	364.235	517.572	61.5698
75 	176.167	362.264	510.384	59.8274
76 	176.167	360.701	510.384	59.8968
77 	176.167	358.951	498.655	60.1067
78 	176.167	356.845	523.582	59.314 
79 	176.167	354.705	510.597	58.7113
80 	176.167	352.978	510.528	59.2584
81 	176.167	351.155	522.519	58.7767
82 	176.167	349.28 	534.076	59.9453
83 	173.914	347.613	512.914	61.3102
84 	172.796	346.121	540.47 	62.791 
85 	172.162	344.064	534.94 	61.5124
86 	172.162	341.902	508.384	61.1419
87 	171.255	340.37 	508.384	59.8566
88 	156.708	338.833	517.356	60.0025
89 	156.708	337.638	486.482	57.6023
90 	156.708	335.987	494.294	56.6714
91 	156.708	334.517	505.291	58.1246
92 	156.708	332.628	515.229	57.6225
93 	156.708	331.353	489.476	56.8977
94 	156.708	329.291	485.881	56.9412
95 	154.585	327.808	485.881	56.7021
96 	154.585	326.543	508.506	55.1491
97 	154.585	325.183	468.761	53.9659
98 	154.585	323.57 	472.998	54.3595
99 	154.585	321.662	480.441	53.3805
100	154.585	320.328	477.84 	53.7648
101	154.249	318.655	474.449	52.477 
102	154.249	316.999	471.388	50.5522
103	152.961	315.852	458.02 	49.2359
104	152.961	314.56 	458.159	49.2994
105	152.961	313.589	450.991	50.1373
106	152.961	312.357	454.596	49.3449
107	152.961	311.06 	445.244	48.08  
108	152.961	310.19 	449.547	48.9127
109	152.961	309.092	431.361	48.6578
110	152.961	308.029	426.454	47.6724
111	152.961	306.844	447.658	48.9126
112	152.961	305.523	437.694	48.1845
113	152.961	303.841	440.858	48.0058
114	152.961	302.304	459.614	47.8752
115	152.961	301.039	455.017	48.1553
116	152.961	300.142	442.649	47.4587
117	152.961	299.168	419.623	46.0874
118	152.961	298.17 	420.329	45.5517
119	150.951	296.924	415.746	44.2537
120	150.951	295.795	449.991	45.1052
121	150.951	294.747	450.165	44.2794
122	150.951	293.605	421.595	44.3225
123	150.951	292.843	419.3  	44.3053
124	150.951	291.809	417.942	42.1539
125	150.951	290.743	417.942	43.8457
126	150.951	289.702	404.959	43.1361
127	150.951	288.812	400.587	42.3715
128	150.951	287.908	416.263	42.3652
129	148.666	286.632	402.873	41.4179
130	146.775	285.605	403.025	41.0929
131	146.775	284.671	408.547	41.1662
132	146.775	283.637	406.587	39.9109
133	146.775	282.718	409.624	39.8358
134	146.775	281.705	395.558	39.3004
