/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	126119	398107	925003	133913
1  	125108	393626	885594	132300
2  	104957	391462	795313	130788
3  	92599.5	386609	795313	129592
4  	92599.5	380795	787530	131442
5  	92599.5	374458	787530	133830
6  	90309.9	369119	778988	130241
7  	71212.7	365093	773760	128926
8  	71212.7	361739	770108	127205
9  	71212.7	359526	759240	130958
10 	69527.3	356319	772484	130589
11 	51888.9	352394	704949	127089
12 	41421.5	346576	825320	123681
13 	41421.5	339343	825320	121886
14 	41421.5	335972	699539	123456
15 	41421.5	332916	692766	125150
16 	41365.3	327565	713551	122690
17 	41365.3	324442	730593	121598
18 	41365.3	320411	696268	120308
19 	35286.8	316990	711321	124378
20 	35286.8	312456	703737	120537
21 	35286.8	309626	700042	119163
22 	35286.8	304698	662261	117458
23 	35286.8	301067	654014	115925
24 	35286.8	297653	643314	114426
25 	33665.1	291917	599258	106853
26 	33665.1	288130	561190	105427
27 	33665.1	285128	673449	106234
28 	33665.1	281810	636439	106730
29 	33665.1	279898	697377	109714
30 	33665.1	275747	632770	108172
31 	33665.1	273612	613997	104788
32 	33665.1	269670	619680	105873
33 	33665.1	267400	659081	104145
34 	33665.1	262476	587520	101701
35 	33665.1	260587	582523	103734
36 	33665.1	254657	559964	102858
37 	33665.1	251282	539431	103273
38 	33665.1	247707	552063	103450
39 	33665.1	244996	556964	101627
40 	33614.3	242784	532585	99714.1
41 	33614.3	240420	533859	100318 
42 	33614.3	239055	545379	99050.3
43 	33189.2	235894	536588	100297 
44 	33189.2	232823	611205	104883 
45 	31347.8	230203	580124	102645 
46 	31347.8	227725	590166	100239 
47 	31347.8	225308	561094	99506.2
48 	31347.8	222686	496159	96237.6
49 	31347.8	220745	537817	99656.2
50 	31347.8	218999	498570	94856.2
51 	31347.8	216491	510864	95192.2
52 	31098  	212558	557284	92095.6
53 	29167.4	209217	540293	91453.1
54 	29167.4	206055	505561	88953.3
55 	28679.6	202811	582786	87242.9
56 	28679.6	200091	487671	85254.1
57 	26075.2	198180	470118	86543  
58 	23151.2	196495	513976	86730  
59 	23151.2	194783	504558	86902.1
60 	23151.2	192773	508566	87348.3
61 	23151.2	190179	494543	87932.1
62 	23151.2	187260	496886	87057  
63 	23151.2	184446	452826	84748.2
64 	23151.2	182608	441290	84514.9
65 	23151.2	179865	445932	85145.8
66 	23151.2	178373	411213	83996.9
67 	23151.2	176255	416792	79892.3
68 	23151.2	173171	425089	79687.2
69 	20548.1	171562	408504	78526.3
70 	20104.7	168885	408209	78356.9
71 	20104.7	167402	420639	79067.5
72 	20104.7	165924	440115	79933.1
73 	20104.7	163689	446508	77822.1
74 	20104.7	162132	427544	76880.8
75 	20104.7	160472	393673	75568.5
76 	20104.7	158966	424459	77183.4
77 	20104.7	157532	392061	75742.1
78 	20104.7	155313	384118	73370.8
79 	20104.7	153491	392042	73295.5
80 	20104.7	152694	382750	73169.5
81 	20104.7	150941	380749	72443.3
82 	20104.7	149414	400145	71103.8
83 	20104.7	147640	405524	70567.4
84 	20104.7	146337	414312	71105.2
85 	17841.5	145246	402962	70111.1
86 	16490.1	143366	363515	68582.6
87 	16490.1	141541	376053	68822.5
88 	16490.1	140232	387911	68018.7
89 	16490.1	137619	367657	65406.8
90 	16490.1	136049	348393	64369  
91 	15551.9	134328	336938	61027  
92 	14381.6	132152	350571	61834.4
93 	13662.1	130189	325851	61041.6
94 	13662.1	128174	323097	60753.3
95 	13662.1	126492	323097	60566.9
96 	13662.1	125357	317689	59875  
97 	13662.1	123498	304290	58263.9
98 	13612.8	121904	311101	58382.9
99 	13551.9	119750	306963	57780.8
100	11127.5	117880	316553	57436.7
101	11127.5	116668	316036	56933.3
102	9219.11	115014	311327	55421.9
103	9195.77	113360	316639	55036.6
104	9195.77	112308	317839	55118.5
105	9195.77	111003	308995	56249.9
106	9195.77	110069	314104	54343.3
107	9195.77	108308	309284	53237.4
108	9195.77	106754	308426	51149.1
109	9195.77	106315	307042	50197.1
110	9195.77	105567	297000	51957.9
111	8655.62	104740	290700	51504.6
112	8655.62	103351	281205	50247.4
113	8655.62	101997	276448	49841.3
114	8655.62	100296	264485	49057.3
115	8655.62	99469.7	261524	49062.1
116	8655.62	98380.4	253074	48193.4
117	8655.62	97666.2	261460	46551.7
118	8655.62	96476.8	240826	45295.1
119	8655.62	95579.4	238026	44757.3
120	8655.62	95024  	240639	45479.5
121	8655.62	94723.6	229861	44731  
122	8655.62	93476.2	254805	43588.3
123	8655.61	92134.5	250693	43167.4
124	8248.01	91582.5	249949	43371.2
125	7070.03	90308.8	237091	41770.6
126	7070.03	89358.8	237091	41287.4
127	7070.03	88205.4	228240	40706  
128	7070.03	87075  	230894	40113.3
129	7070.03	85761.7	223864	40336.6
130	7070.03	84570.2	236144	40437.1
131	7070.03	83464.8	231438	39142.1
132	7070.03	82860.6	231438	38360  
133	5069.12	81870  	231574	37536.3
134	5069.12	81278.8	206861	37226.5
135	5069.12	80876  	186433	36004.7
136	5069.12	80133.2	192175	36424.2
137	5069.12	79802.8	194503	36681.1
138	5069.12	79485.7	217343	36691.4
139	5069.12	79169.7	217343	36987.7
140	5069.12	77774.1	210942	36597.7
141	5069.12	76717.3	214728	35394.4
142	5060.35	76214.5	213069	35922.1
143	5060.35	74840.3	206146	34373.5
144	5060.35	74060.5	203341	34563.6
145	5060.35	73599.1	224181	35096.5
146	5060.35	73125.6	195075	35296  
147	5060.35	72210.1	178037	33662.7
148	5060.35	71591.9	173636	33264.7
149	5060.35	71331.3	175276	32733.7
150	5060.35	70787.5	173944	32129.8
151	5060.35	70231.3	177799	32323.3
152	5060.35	69560.2	174716	31958.1
153	5060.35	69149.6	190618	31770.8
154	5060.35	68516.4	178181	30616.2
155	5060.35	67740.8	180427	30848.6
156	5060.35	67060.4	164187	30572.9
