/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	508.23	9.84085e+06	1.07955e+08	1.41491e+07
1  	508.23	9.69584e+06	9.68488e+07	1.37446e+07
2  	508.23	9.25819e+06	7.83875e+07	1.19629e+07
3  	508.23	8.97542e+06	6.91916e+07	1.12965e+07
4  	508.23	8.34276e+06	7.00176e+07	1.05472e+07
5  	508.23	8.39965e+06	6.40845e+07	1.08918e+07
6  	479.402	8.41347e+06	6.24054e+07	1.05213e+07
7  	479.402	8.23339e+06	6.97117e+07	1.09494e+07
8  	479.402	8.32561e+06	6.33016e+07	1.02802e+07
9  	479.402	8.31584e+06	5.45039e+07	9.97797e+06
10 	479.402	8.39554e+06	6.07614e+07	1.05942e+07
11 	479.402	8.19423e+06	5.52586e+07	1.03395e+07
12 	479.402	7.93211e+06	4.96951e+07	1.01854e+07
13 	479.402	7.72111e+06	6.39847e+07	1.02193e+07
14 	479.402	7.6104e+06 	6.91692e+07	1.03024e+07
15 	479.402	7.59192e+06	5.66764e+07	1.00136e+07
16 	479.402	7.58749e+06	8.62641e+07	1.04971e+07
17 	395.614	7.29168e+06	5.57507e+07	9.56796e+06
18 	395.614	7.07137e+06	6.57218e+07	9.47119e+06
19 	395.614	7.04937e+06	4.97813e+07	8.71478e+06
20 	395.614	7.28237e+06	5.68958e+07	9.40106e+06
21 	382.691	7.0086e+06 	5.0806e+07 	9.15339e+06
22 	382.691	6.87986e+06	5.42919e+07	8.88452e+06
23 	382.691	6.89513e+06	4.48794e+07	8.28851e+06
24 	382.691	6.75355e+06	4.38608e+07	8.34231e+06
25 	382.691	6.49788e+06	4.41333e+07	8.08986e+06
26 	382.691	6.43075e+06	4.53375e+07	8.00767e+06
27 	382.691	6.20614e+06	4.1655e+07 	7.43551e+06
28 	382.691	6.04384e+06	3.68629e+07	7.33775e+06
29 	382.691	6.30233e+06	4.06012e+07	7.87448e+06
30 	382.691	6.05138e+06	4.73101e+07	7.90403e+06
31 	382.691	6.26791e+06	6.20453e+07	8.52684e+06
32 	382.691	6.35746e+06	5.06968e+07	8.06779e+06
33 	382.691	6.43003e+06	5.41627e+07	8.03093e+06
34 	382.691	6.78836e+06	4.64392e+07	8.5461e+06 
35 	382.691	6.48822e+06	5.22602e+07	8.36811e+06
36 	382.691	6.33693e+06	6.5793e+07 	8.40111e+06
37 	382.691	6.12003e+06	4.35572e+07	7.51396e+06
38 	382.691	6.1192e+06 	4.01147e+07	7.48886e+06
39 	382.691	5.80079e+06	4.04635e+07	6.99569e+06
40 	334.599	5.95518e+06	4.92343e+07	7.15613e+06
41 	334.599	6.00545e+06	3.81714e+07	7.17269e+06
42 	284.071	5.94415e+06	3.7773e+07 	7.35833e+06
43 	284.071	5.48475e+06	3.85776e+07	6.7945e+06 
44 	284.071	5.34672e+06	3.91531e+07	6.85807e+06
45 	284.071	5.14495e+06	3.66049e+07	6.64658e+06
46 	284.071	5.00686e+06	4.16134e+07	6.88527e+06
47 	284.071	5.02486e+06	4.00135e+07	6.73356e+06
48 	284.071	4.97347e+06	3.91965e+07	6.56937e+06
49 	284.071	4.92458e+06	3.87986e+07	6.6545e+06 
50 	284.071	4.81762e+06	2.78184e+07	6.12036e+06
51 	284.071	5.0313e+06 	4.2628e+07 	6.32991e+06
52 	284.071	5.10266e+06	3.42736e+07	6.45032e+06
53 	284.071	5.23286e+06	3.99786e+07	6.59605e+06
54 	284.071	4.88635e+06	3.76552e+07	6.41896e+06
55 	284.071	4.67805e+06	3.91209e+07	5.94004e+06
56 	284.071	4.89047e+06	3.84591e+07	5.97368e+06
57 	284.071	4.89979e+06	3.73508e+07	6.06025e+06
58 	284.071	4.64283e+06	3.84598e+07	5.88212e+06
59 	284.071	4.60358e+06	3.20742e+07	5.96977e+06
60 	284.071	4.58664e+06	3.50617e+07	5.94726e+06
61 	284.071	4.75423e+06	3.70442e+07	6.46349e+06
62 	284.071	4.69518e+06	3.7694e+07 	6.32726e+06
63 	284.071	4.3064e+06 	3.33671e+07	5.70652e+06
64 	284.071	4.15777e+06	3.88377e+07	5.70413e+06
65 	284.071	4.43024e+06	3.12139e+07	5.82623e+06
66 	284.071	4.22139e+06	2.93578e+07	5.72384e+06
67 	284.071	4.09822e+06	2.78976e+07	5.41918e+06
68 	284.071	4.05942e+06	2.53105e+07	5.19982e+06
69 	284.071	4.07686e+06	2.84261e+07	5.59599e+06
70 	284.071	3.85743e+06	2.67809e+07	5.19067e+06
71 	284.071	3.80235e+06	2.22738e+07	4.57692e+06
72 	284.071	3.81948e+06	2.68622e+07	4.94089e+06
73 	284.071	3.73862e+06	2.98094e+07	4.90243e+06
74 	284.071	3.55297e+06	3.1126e+07 	4.73112e+06
75 	284.071	3.42699e+06	2.68948e+07	4.39215e+06
76 	284.071	3.52137e+06	3.14614e+07	4.67758e+06
77 	284.071	3.56031e+06	2.82528e+07	4.56417e+06
78 	284.071	3.42132e+06	2.42472e+07	4.38938e+06
79 	284.071	3.17531e+06	2.42472e+07	3.88414e+06
80 	284.071	3.16635e+06	2.3044e+07 	3.99935e+06
81 	284.071	3.00031e+06	2.00256e+07	3.74125e+06
82 	284.071	3.1334e+06 	2.23085e+07	3.96106e+06
83 	284.071	3.08842e+06	2.37388e+07	3.9508e+06 
84 	284.071	3.21606e+06	2.40432e+07	3.98389e+06
85 	284.071	3.17117e+06	2.8854e+07 	3.94699e+06
86 	284.071	3.31667e+06	2.42858e+07	4.19476e+06
87 	284.071	3.26447e+06	2.28859e+07	4.02736e+06
88 	284.071	3.25001e+06	2.58393e+07	3.98099e+06
89 	284.071	3.41187e+06	2.69763e+07	4.34205e+06
90 	284.071	3.25342e+06	2.8008e+07 	4.30386e+06
91 	284.071	3.14381e+06	2.19606e+07	4.01366e+06
92 	284.071	3.02186e+06	2.30932e+07	3.77103e+06
93 	284.071	3.07587e+06	2.0266e+07 	3.61945e+06
94 	284.071	3.14204e+06	2.27521e+07	3.97537e+06
95 	284.071	3.17404e+06	2.25541e+07	4.02722e+06
96 	284.071	3.15465e+06	3.38165e+07	4.14747e+06
97 	284.071	2.97586e+06	2.38435e+07	3.78667e+06
