gen	min    	avg    	max    	std   
0  	339.797	577.401	850.734	90.783
1  	339.797	573.159	874.282	88.5992
2  	338.807	567.97 	825.782	85.6705
3  	313.896	563.879	792.644	88.3504
4  	313.896	559.078	799.246	88.5578
5  	313.896	554.948	843.802	89.8267
6  	280.852	550.972	835.581	88.5585
7  	280.852	546.815	799.498	89.1319
8  	280.852	542.632	763.658	88.0713
9  	280.852	538.98 	729.319	84.6374
10 	280.852	534.529	738.52 	83.4333
11 	251.276	530.769	730.829	84.0174
12 	251.276	526.013	735.062	83.7937
13 	251.276	522.642	719.058	83.6999
14 	251.276	518.913	721.771	83.1091
15 	231.852	515.766	765.372	85.8248
16 	231.852	512.101	742.423	87.4603
17 	231.852	508.615	745.901	88.2882
18 	231.852	505.367	768.634	86.902 
19 	231.852	501.825	727.828	86.4892
20 	231.852	498.069	704.896	86.3561
21 	229.042	495.138	707.952	84.1012
22 	218.549	491.029	691.612	82.7057
23 	218.549	487.869	692.245	82.3364
24 	218.549	483.147	678.872	83.2408
25 	218.549	479.409	677.283	81.6312
26 	218.549	476.845	663.676	81.6249
27 	210.378	473.094	671.956	81.1037
28 	210.378	469.857	662.267	79.8012
29 	186.138	467.373	685.394	78.9836
30 	186.138	464.431	686.769	79.5577
31 	186.138	461.172	686.769	78.6317
32 	186.138	458.258	650.965	77.7017
33 	186.138	455.688	640.072	77.4096
34 	186.138	452.82 	655.026	75.7343
35 	186.138	449.943	655.026	76.161 
36 	186.138	447.814	626.115	74.4783
37 	172.17 	445.049	621.701	74.3693
38 	172.17 	441.143	603.921	74.5958
39 	172.17 	438.219	621.732	74.9825
40 	172.17 	434.727	629.761	74.6577
41 	172.17 	432.664	609.472	75.6178
42 	172.17 	429.972	617.444	71.7297
43 	172.17 	427.115	621.144	70.7226
44 	172.17 	424.223	613.327	71.6017
45 	172.17 	421.442	609.135	72.0117
46 	172.17 	418.165	624.764	69.9843
47 	172.17 	415.39 	602.499	70.1711
48 	172.17 	412.969	576.712	70.3028
49 	172.17 	410.772	580.368	69.1294
50 	172.17 	408.187	572.506	70.1372
51 	168.65 	406.305	562.954	72.0358
52 	165.192	404.294	582.259	71.3553
53 	165.192	402.051	574.559	72.1299
54 	165.192	399.929	579.031	70.4147
55 	164.72 	397.131	573.444	68.537 
56 	164.72 	394.708	573.872	67.8172
57 	164.72 	392.236	577.047	68.2301
58 	163.878	389.302	564.642	67.6195
59 	162.867	387.123	540.109	64.2728
