/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	487.816	773.074	1012.37	84.19
1  	487.816	771.549	979.849	84.3082
2  	487.673	770.795	1022.17	83.5996
3  	440.516	769.649	1001.48	83.0742
4  	440.516	768.475	990.608	82.0775
5  	440.516	766.726	969.247	81.0097
6  	433.376	765.59 	962.761	81.0395
7  	433.376	764.146	977.476	79.8147
8  	433.376	763.279	960.69 	79.491 
9  	433.376	762.437	959.118	82.1418
10 	433.376	761.675	956.092	83.004 
11 	428.495	760.689	935.365	81.2928
12 	428.495	759.67 	934.458	79.338 
13 	417.693	759.475	944.255	81.2198
14 	417.693	758.635	949.527	80.232 
15 	417.693	756.84 	976.744	82.5909
16 	397.235	755.381	967.29 	82.7729
17 	365.988	754.261	930.838	83.6392
18 	358.372	753.313	925.989	83.9733
19 	358.372	752.741	954.633	85.4866
20 	358.372	751.744	946.576	84.872 
21 	358.372	750.547	939.924	82.2827
22 	358.372	749.68 	936.576	82.6034
23 	358.372	748.31 	954.592	82.1286
24 	358.372	747.071	934.734	81.8838
25 	358.372	745.904	946.183	83.4591
26 	358.372	744.872	963.691	82.5204
27 	358.372	743.526	912.311	81.8095
28 	358.372	742.837	921.332	81.8453
29 	358.372	742.005	935.933	81.6528
30 	358.372	741.163	935.933	80.7041
31 	358.372	740.667	936.215	81.8956
32 	358.372	740.133	935.714	82.4146
33 	358.372	739.511	932.659	80.1354
34 	358.372	738.344	915.652	81.0129
35 	358.372	737.992	915.87 	78.5889
36 	358.372	737.151	903.314	80.8079
37 	358.372	736.322	927.677	80.8854
38 	358.372	735.717	918.381	78.5276
39 	358.372	734.688	913.636	77.5516
40 	358.372	733.755	919.791	77.7373
41 	355.751	732.701	921.455	77.2671
42 	355.751	731.581	913.844	74.5323
43 	355.751	730.864	885.037	73.9054
44 	355.751	729.78 	904.305	72.9779
45 	355.751	729.045	883.024	71.7332
46 	355.751	728.42 	878.33 	72.8159
47 	355.751	727.47 	886.059	72.8367
48 	355.751	726.281	923.474	71.5018
49 	355.751	725.519	904.399	72.0828
50 	355.751	724.782	890.146	73.6924
51 	355.751	723.954	899.984	74.0191
52 	355.751	723.632	894.738	72.4004
53 	355.751	722.574	894.738	72.8681
54 	355.751	722.214	897.585	70.5605
55 	355.751	721.462	903.26 	71.4283
56 	355.751	721.16 	904.571	74.0698
57 	354.831	720.229	888.961	72.9277
58 	354.831	719.387	897.313	73.3552
59 	354.831	718.899	919.375	72.6828
60 	351.723	718.127	883.524	73.4384
61 	351.723	717.755	896.674	71.733 
62 	351.723	716.88 	883.335	72.1343
63 	351.723	715.781	879.728	72.5404
64 	351.723	715.165	866.784	71.5602
65 	351.723	714.228	860.725	72.8622
66 	351.723	713.583	865.77 	73.3758
67 	351.723	712.739	863.595	72.7123
68 	351.723	712.006	861.063	71.5395
69 	351.723	711.356	868.986	72.1453
70 	351.723	710.028	875.649	71.3658
71 	351.723	709.652	857.88 	70.4851
72 	351.723	708.914	874.411	69.0855
73 	343.134	708.46 	860.058	71.3802
74 	343.134	708.049	852.959	72.4773
75 	343.134	707.282	873.99 	71.5385
76 	343.134	706.618	851.338	72.1046
77 	343.134	706.041	872.025	70.8964
78 	343.134	705.65 	856.059	69.5236
79 	343.134	705    	865.369	69.3334
80 	343.134	704.338	848.195	69.6482
81 	343.134	704.112	847.408	68.6585
82 	343.134	703.863	841.902	68.3767
83 	343.134	703.739	845.293	66.7805
84 	343.134	703.125	850.179	69.2836
85 	343.134	702.981	863.391	67.576 
86 	343.134	702.567	865.366	68.3448
87 	343.134	702.05 	850.533	68.0588
88 	343.134	701.617	839.069	69.0978
89 	343.134	701.189	840.227	67.012 
90 	343.134	700.457	864.026	67.5481
91 	343.134	699.757	826.893	67.357 
92 	343.134	699.263	830    	67.2226
93 	343.134	698.624	835.863	67.1357
94 	343.134	697.914	835.474	66.6578
95 	343.134	697.397	843.521	66.8189
96 	342.313	696.99 	838.677	67.4453
97 	342.313	696.164	822.85 	66.318 
98 	342.313	695.473	828.124	66.5507
99 	342.313	695.151	830.606	65.9788
100	342.313	694.678	825.362	67.1956
101	342.313	694.426	836.063	66.217 
102	342.313	693.969	828.052	66.8275
103	342.313	693.728	824.914	65.979 
104	342.313	693.038	824.905	64.2249
105	342.313	692.353	824.967	64.8769
106	342.313	692.061	821.831	65.4065
107	342.313	692.429	836.964	64.719 
108	342.313	691.668	830.716	62.9791
109	342.313	691.45 	823.472	61.5851
110	342.313	691.059	820.359	61.0502
111	342.313	690.854	812.703	60.5975
112	342.313	690.496	821.602	59.9513
113	342.313	690.693	825.765	59.6857
114	342.313	690.107	820.394	57.6592
115	342.313	689.717	819.353	57.7214
116	342.313	689.082	824.473	57.3369
117	342.313	688.654	808.925	57.4115
118	342.313	688.322	813.174	59.436 
119	342.313	687.675	816.853	60.3194
