/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117627	391262	926925	134637
1  	117283	386776	875601	132171
2  	74677.2	380835	783555	128636
3  	74677.2	376372	776900	131852
4  	74304.5	370995	768298	129191
5  	63794  	366250	846093	125772
6  	63794  	360262	804020	124503
7  	63794  	356903	706837	122627
8  	63794  	352117	727430	121917
9  	63794  	347768	743290	124886
10 	63794  	341866	685104	124203
11 	63794  	339352	738956	126623
12 	54017.4	332643	703498	122702
13 	54017.4	328057	690404	119176
14 	54017.4	323535	676110	114521
15 	54017.4	320103	718359	114271
16 	54017.4	316127	654355	114109
17 	54017.4	313723	653546	110572
18 	52986  	311185	636606	108147
19 	52986  	307108	629575	109637
20 	52986  	303705	664110	113577
21 	52986  	300233	629948	111915
22 	52986  	294873	674377	113897
23 	52986  	293529	688987	114733
24 	28699.6	286801	655152	111274
25 	28699.6	282543	576434	109167
26 	28699.6	279888	625716	109363
27 	28606.3	277386	583246	107599
28 	28606.3	273339	583246	106174
29 	28606.3	271739	582646	111036
30 	28606.3	267945	576085	109157
31 	28606.3	264463	586305	108844
32 	28606.3	260815	610887	109029
33 	28606.3	258474	575770	105326
34 	28606.3	256256	566222	103714
35 	28606.3	255017	575734	105438
36 	28606.3	250855	636448	106433
37 	28606.3	247114	611066	104594
38 	28606.3	243932	556830	104104
39 	28606.3	241676	540335	101205
40 	28606.3	237638	512141	99577.9
41 	26240.3	235380	492088	99767.7
42 	26240.3	232862	566896	99998  
43 	22918.3	228800	527881	95777.2
44 	20789.3	225368	540079	95212  
45 	20789.3	222944	523090	93385.5
46 	20789.3	220002	523090	93588.6
47 	20789.3	215619	526330	88748.9
48 	20746.2	214182	493409	89357.9
49 	20746.2	211137	495514	89677.6
50 	17388.4	207861	527843	87586.9
51 	16139.5	206063	501323	89602.7
52 	16139.5	203163	518103	89413.5
53 	16139.5	199740	524096	87019  
54 	16139.5	197885	515086	87036  
55 	16139.5	195598	501447	87186.2
56 	14044.4	194382	470854	84983.5
57 	13497.8	192064	490339	85085.3
58 	13497.8	189907	493591	83422.1
59 	13497.8	187955	436948	82908.8
60 	13487.7	185879	438350	83173.4
61 	13487.7	182888	439884	80003.9
62 	12967.9	181768	445546	82857.4
63 	12967.9	178427	449257	82173.1
64 	6350.14	177230	440002	83344.1
65 	6350.14	175136	430668	83395.2
66 	6350.14	172572	454814	82619.7
67 	6349.87	171194	488212	83013  
68 	6349.87	168737	412348	81997.8
69 	6349.87	166687	408878	79734.5
70 	6349.87	165074	426676	80594.9
