/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2968.38	4584.82	5853.51	467.726
1  	2968.38	4566.54	5816.34	468.382
2  	2968.38	4554.03	5742.22	486.899
3  	2883.04	4530.44	5698.53	495.504
4  	2883.04	4520   	5985.12	503.921
5  	2883.04	4505.16	5724.23	498.496
6  	2883.04	4491.33	5637.98	484.355
7  	2883.04	4478.42	5859.39	501.942
8  	2807.63	4458.75	5847.25	511.277
9  	2807.63	4435.34	5765.69	521.924
10 	2807.63	4418.23	5622.75	515.485
11 	2807.63	4407.63	5653.04	521.396
12 	2807.63	4384.63	5686.13	509.808
13 	2807.63	4363.78	5572.83	489.805
14 	2807.63	4349.69	5631.85	490.172
15 	2764.18	4334.35	5603.26	503.319
16 	2764.18	4314.56	5496.62	499.334
17 	2764.18	4306.72	5599.98	506.592
18 	2764.18	4290.21	5550.12	499.464
19 	2764.18	4275.25	5460.99	506.219
20 	2764.18	4261.93	5504.95	507.317
21 	2764.18	4246.03	5420.94	512.435
22 	2764.18	4226.88	5492.48	498.775
23 	2764.18	4209.15	5391.41	478.101
24 	2692.95	4204.04	5384.22	473.843
25 	2692.95	4186.22	5507.67	481.651
26 	2592.53	4167.44	5485.61	484.713
27 	2592.53	4153.85	5485.61	474.24 
28 	2441.42	4146.88	5372.95	480.79 
29 	2441.42	4130.12	5389.86	486.959
30 	2441.42	4114.12	5275.93	499    
31 	2441.42	4097.7 	5275.93	492.461
32 	2441.42	4084.32	5357.26	497.394
33 	2441.42	4071.35	5304.08	479.723
34 	2441.42	4058.01	5221.52	475.747
35 	2441.42	4044.29	5257.04	475.465
36 	2441.42	4030.04	5142.31	469.065
37 	2441.42	4019.96	5081.44	461.272
38 	2441.42	4000.68	5152.41	457.812
39 	2441.42	3985.85	5159.15	464.348
40 	2441.42	3971.73	5321.93	463.43 
41 	2441.42	3956.6 	5164.68	466.522
42 	2441.42	3934.65	5097.43	455.119
43 	2441.42	3924.25	5139.4 	451.2  
44 	2441.42	3910.51	5240.75	450.662
45 	2441.42	3898.39	5192.8 	448.003
46 	2441.42	3892.74	5066.8 	447.673
47 	2441.42	3874.56	5063.33	445.414
48 	2368.58	3857.71	4996.57	437.327
49 	2368.58	3842.9 	5009.35	442.129
50 	2295.06	3835.82	4910.41	443.791
51 	2266.21	3824.6 	4889.59	449.122
52 	2217.55	3810.65	4986.81	440.314
53 	2217.55	3804.82	5122.2 	441.214
54 	2217.55	3790.73	4950.89	446.665
55 	2217.55	3784.9 	5003.39	437.236
56 	2217.55	3776.14	4829.2 	424.548
57 	2117.32	3761.68	4794.16	430.123
58 	2117.32	3751.43	4794.97	426.111
59 	2117.32	3745.29	4831.94	429.105
60 	2117.32	3725.22	4862.41	427.209
61 	2117.32	3713.76	4800.23	420.236
62 	2117.32	3702.33	4717.09	416.331
63 	2061.75	3700.28	4835.38	431.249
64 	2061.75	3688.76	4818.33	427.183
65 	2061.75	3675.39	4739.13	431.556
66 	2061.75	3663.72	4708.56	425.096
67 	2061.75	3655.66	4723.53	405.065
68 	2053.64	3652.09	4725.61	415.141
69 	2053.64	3639.13	4633.56	411.125
70 	2053.64	3626.17	4680.08	404.83 
71 	2053.64	3619.46	4564.86	404.535
72 	2053.64	3604.28	4630.59	414.715
73 	2053.64	3593.49	4566.3 	408.981
74 	2053.64	3581.27	4550.48	412.607
75 	2053.64	3568.95	4671.89	410.521
76 	2053.64	3557.52	4597.77	408.94 
77 	2053.64	3552.44	4518.61	403.98 
