/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.63115e+08	5.6888e+09	1.13298e+11	9.72767e+09
1  	3.2136e+08 	5.31738e+09	5.74304e+10	7.84e+09   
2  	3.2136e+08 	4.96963e+09	7.79721e+10	7.84546e+09
3  	3.2136e+08 	5.23442e+09	1.18426e+11	9.42406e+09
4  	3.2136e+08 	4.89109e+09	6.68787e+10	7.46886e+09
5  	3.2136e+08 	4.92906e+09	9.87316e+10	9.26511e+09
6  	3.2136e+08 	4.40114e+09	9.82256e+10	7.42311e+09
7  	3.2136e+08 	4.14898e+09	6.11759e+10	6.87823e+09
8  	3.2136e+08 	4.02444e+09	5.29134e+10	5.96301e+09
9  	3.2136e+08 	3.85278e+09	6.0007e+10 	5.86521e+09
10 	2.80416e+08	4.38912e+09	8.12653e+10	7.93659e+09
11 	2.80416e+08	4.28941e+09	7.72515e+10	7.91024e+09
12 	2.80416e+08	4.02443e+09	5.59048e+10	6.97708e+09
13 	2.80416e+08	4.00844e+09	6.31999e+10	6.74335e+09
14 	2.80416e+08	3.75395e+09	5.62328e+10	6.0867e+09 
15 	2.38484e+08	3.62559e+09	4.9354e+10 	6.00948e+09
16 	2.38484e+08	3.42301e+09	4.87407e+10	5.18152e+09
17 	2.38484e+08	3.39936e+09	5.7574e+10 	5.5223e+09 
18 	2.38484e+08	3.23533e+09	5.7574e+10 	4.81342e+09
19 	2.38484e+08	3.24786e+09	6.78473e+10	5.05552e+09
20 	2.38484e+08	3.27918e+09	4.83477e+10	5.34884e+09
21 	2.38484e+08	3.12813e+09	6.85573e+10	5.34218e+09
22 	1.94717e+08	3.18702e+09	6.84077e+10	5.27695e+09
23 	1.94717e+08	3.04466e+09	5.0675e+10 	4.47067e+09
24 	1.79811e+08	2.94618e+09	4.2125e+10 	4.20173e+09
25 	1.79811e+08	2.81182e+09	3.22346e+10	3.64198e+09
26 	1.79811e+08	2.8415e+09 	5.85249e+10	4.46309e+09
27 	1.73167e+08	3.09232e+09	7.96858e+10	5.62651e+09
28 	1.7053e+08 	2.80771e+09	4.73794e+10	4.35921e+09
29 	1.7053e+08 	2.71346e+09	3.45908e+10	4.0451e+09 
30 	1.7053e+08 	2.63929e+09	5.41449e+10	4.08434e+09
31 	1.66807e+08	2.52118e+09	4.78379e+10	3.82548e+09
32 	1.66807e+08	2.84269e+09	1.20752e+11	7.13449e+09
33 	1.53634e+08	2.46843e+09	5.8452e+10 	3.95367e+09
34 	1.53634e+08	2.49172e+09	3.18752e+10	3.77216e+09
35 	1.53634e+08	2.51263e+09	9.92451e+10	5.70863e+09
36 	1.53634e+08	2.24827e+09	5.70698e+10	3.5201e+09 
37 	1.50604e+08	2.24292e+09	4.30009e+10	3.24852e+09
38 	1.50604e+08	2.137e+09  	2.04866e+10	2.59456e+09
39 	1.50604e+08	2.06375e+09	1.88952e+10	2.49851e+09
40 	1.50604e+08	1.89377e+09	1.87102e+10	1.98831e+09
41 	1.50604e+08	1.85211e+09	2.68206e+10	1.99624e+09
42 	1.50604e+08	1.83571e+09	1.22759e+10	1.82273e+09
43 	1.50604e+08	1.83702e+09	1.54332e+10	1.80365e+09
