/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2946.57	5339.4	15241.5	1486.9
1  	2736.28	5261.17	10223  	1319.5
2  	2736.28	5243.22	10486.4	1285.59
3  	2708.69	5221.5 	11016.8	1352.56
4  	2690.58	5167.86	10965.2	1329.32
5  	2690.58	5140.92	9728.85	1246.22
6  	2690.58	5124.75	10338.1	1248.29
7  	2690.58	5099.66	10065.9	1264.95
8  	2690.58	5024.58	11552  	1255.96
9  	2690.58	5010.08	11552  	1325.44
10 	2685.94	4977.57	9636.18	1260.42
11 	2574.02	4964.07	11595.6	1306.34
12 	2352.49	4931.32	11088.8	1238.35
13 	2277.43	4904.72	9222.64	1223.05
14 	2277.43	4862.15	9370.15	1191.57
15 	2277.43	4807.24	8474.87	1124.82
16 	2260.27	4785.94	8313.45	1138.75
17 	2260.27	4734.55	8949.95	1139.19
18 	2260.27	4692   	8735.21	1100   
19 	2260.27	4650.84	10141.3	1084.11
20 	2260.27	4634.93	9028.15	1062.45
21 	2260.27	4618.54	7967.33	1043.95
22 	2260.27	4580.44	8587.12	1016.44
23 	2260.27	4570.16	8676.51	1048.41
24 	2222.64	4543.6 	8466.66	1049.36
25 	2129.18	4552.97	9621.72	1115.9 
26 	2129.18	4514.23	9621.72	1089.62
27 	2105.35	4477.96	8961.28	1067.07
28 	2105.35	4442.48	8703.55	1014.4 
29 	2105.35	4434.1 	8428.82	983.433
30 	2105.35	4411.66	8708.37	999.198
31 	2105.35	4394.91	7906.04	1010.03
32 	2105.35	4366.35	8985.06	1008.25
33 	2105.35	4358.26	9032.55	1025.78
34 	2105.35	4334.96	9032.55	1032.49
35 	2105.35	4293.06	7902.02	996.742
36 	2105.35	4254.31	7345.13	936.776
37 	2105.35	4225.98	7235.1 	934.697
38 	2061.99	4210.35	9324.46	965.938
39 	2061.99	4194.11	7406.24	948.285
40 	2061.99	4188.88	7398.28	974.82 
41 	2061.99	4163.43	7446.03	986.622
42 	2061.99	4125.49	7397.32	941.054
43 	2061.99	4096.73	7006.87	906.51 
44 	2061.99	4083.56	7104.83	888.379
45 	2061.99	4048.97	7625.24	859.606
46 	2014.36	4039.91	7256.05	868.097
47 	2014.36	4017.42	7415.8 	873.659
48 	2014.36	3995.82	6683.44	823.174
49 	2014.36	3973.34	6744.41	850.45 
50 	2014.36	3955.65	6975.98	816.594
51 	2014.36	3933.32	7307.02	804.873
52 	2014.36	3898.92	6807.25	795.36 
53 	2014.36	3899.87	6870.3 	811.462
54 	2014.36	3865.14	6870.3 	828.657
55 	2014.36	3829.45	6870.3 	794.424
56 	2014.36	3834.7 	6605.28	818.181
57 	2014.36	3803.68	6828.93	811.651
58 	2014.36	3784.27	6557.53	795.078
59 	1981.67	3765.43	6397.43	791.801
60 	1981.67	3723.04	6397.43	760.377
61 	1981.67	3711.4 	6338.5 	758.619
62 	1981.67	3695.45	5975.36	725.423
63 	1956.37	3687.52	6349.27	747.801
64 	1956.37	3680   	6060.64	715.041
65 	1956.37	3679.62	6247.3 	714.221
66 	1956.37	3674.31	6146.45	730.172
67 	1956.37	3675.44	5995.44	727.917
68 	1956.37	3654.31	6092.83	695.283
69 	1909.7 	3632   	6191.01	680.828
70 	1909.7 	3619.63	5926.83	662.042
71 	1859.36	3605.54	5953.26	674.165
72 	1859.36	3584.49	6380.01	671.261
73 	1821.05	3566.51	5891.97	673.821
74 	1821.05	3545.31	6165.76	671.388
75 	1821.05	3529.33	6401.83	665.525
76 	1821.05	3508.59	5549.6 	626.586
77 	1751.57	3503.24	5373.68	639.814
78 	1751.57	3481.72	5403.14	627.561
79 	1751.57	3467.44	5383.09	620.489
80 	1751.57	3455.89	5703.1 	620.617
81 	1751.57	3453.37	5654.84	635.68 
82 	1751.57	3443.84	5508   	646.064
83 	1751.57	3429.78	5694.23	630.288
84 	1751.57	3409.96	5327.71	598.812
85 	1751.57	3393.84	5555.62	604.485
86 	1751.57	3379.89	5164.93	583.472
87 	1751.57	3360.7 	5913.26	607.908
88 	1704.13	3360.13	5674.72	595.274
89 	1704.13	3354.22	5588.71	587.315
90 	1704.13	3338.09	5244.86	594.379
91 	1704.13	3324.75	5421.92	570.314
92 	1704.13	3312.76	5312.24	556.687
93 	1704.13	3307.36	5066   	547.04 
94 	1704.13	3288.34	5246.85	540.996
95 	1704.13	3276.62	4964.86	541.549
96 	1704.13	3265.37	5214.43	538.318
97 	1704.13	3267.59	5062.43	534.681
98 	1704.13	3255.12	5020.24	546.581
99 	1704.13	3240.95	5690.42	557.406
100	1704.13	3229.26	5708.96	546.12 
101	1636.62	3220.97	5273.23	540.826
102	1636.62	3203.81	5156.89	525.511
103	1636.62	3198.83	5155.6 	523.16 
104	1557.25	3197.22	4793.65	515.647
105	1557.25	3184.3 	4756.47	492.76 
106	1557.25	3174.9 	4852.61	479.131
107	1557.25	3167.77	4867.14	478.721
108	1557.25	3160.02	4716.04	472.304
109	1557.25	3153.41	4647.21	475.297
110	1557.25	3142.17	4631.15	465.336
111	1557.25	3124.59	4841.16	474.776
112	1557.25	3122.58	4841.16	479.328
113	1557.25	3121.03	4845.89	494.516
114	1557.25	3108.56	4591.09	468.332
115	1557.25	3099.81	4460.78	450.065
116	1557.25	3087.22	4423.83	451.427
117	1557.25	3080.8 	4553.63	444.067
118	1557.25	3070.93	4914.61	435.626
119	1557.25	3067.25	4454.83	441.293
120	1557.25	3060.59	4484.49	444.945
121	1557.25	3056.38	4567.38	439.638
122	1557.25	3045.56	4730.24	440.156
123	1557.25	3034.1 	4823.96	436.86 
124	1557.25	3028.41	4595.81	430.35 
125	1557.25	3008.55	4039.34	405.123
126	1557.25	3005.7 	4457.31	408.092
127	1557.25	3005.6 	4434.66	425.695
128	1557.25	2997.26	4653.15	424.049
129	1557.25	2990.42	4789.28	400.322
130	1557.25	2975.37	4180.41	387.225
131	1557.25	2968.29	4211.96	389.156
132	1557.25	2967.74	4180.41	389.21 
133	1557.25	2961.17	4445.59	396.218
134	1557.25	2955.85	4257.8 	375.093
135	1557.25	2953.3 	4109.24	367.356
136	1557.25	2949.57	4293.79	377.519
137	1557.25	2949.31	4311.29	379.43 
138	1557.25	2935.39	4259.85	365.617
139	1557.25	2924.9 	4245.13	372.4  
140	1557.25	2923.01	4303.13	364.888
141	1557.25	2914.51	4608.93	364.187
142	1557.25	2910.27	4090.45	362.122
143	1557.25	2902.4 	4010.05	352.495
144	1557.25	2900.27	4300.35	364.828
145	1557.25	2895.78	4107.16	356.979
146	1557.25	2888.5 	4323.9 	349.234
147	1557.25	2885.87	4022.98	341.289
148	1557.25	2872.22	3927.04	331.87 
149	1557.25	2869.38	3899.76	331.087
150	1557.25	2870.4 	3823.23	323.302
151	1557.25	2866.89	4118.11	330.248
152	1557.25	2858.97	3982.88	331.974
153	1557.25	2854.24	3864.3 	330.72 
154	1557.25	2851.91	3895.37	322.319
155	1557.25	2843.54	3872.84	316.058
156	1557.25	2848.14	3947.15	314.743
157	1557.25	2838.57	4016.11	315.991
158	1557.25	2834.26	4587.61	323.522
159	1549.84	2827.51	3861.42	319.868
160	1549.84	2824.15	3728.5 	323.453
161	1549.84	2816.04	3807.49	320.566
162	1549.84	2811.88	3840.05	322.793
163	1549.84	2803.36	3841.54	318.921
164	1549.84	2801.77	3709.29	315.261
165	1549.84	2797.01	3679.18	308.745
166	1549.84	2796.53	3650.22	304.149
167	1549.84	2786.4 	3795.89	309.91 
168	1549.84	2782.1 	3982   	313.498
169	1549.84	2775.92	3670.93	294.782
170	1549.84	2780.63	3704.78	309.179
171	1549.84	2767.66	3660.05	295.966
172	1549.84	2770.65	3683.42	303.677
173	1549.84	2762.73	3718.16	298.049
174	1549.84	2760.28	3630.37	297.926
175	1549.84	2757.89	3803.9 	297.815
176	1549.84	2760.08	3779.88	296.753
177	1549.84	2750.69	3846.42	300.023
178	1549.84	2749.63	3734.09	295.444
179	1549.84	2744.85	3577.28	291.684
180	1549.84	2739.83	3675.52	286.948
181	1549.84	2740.84	3653.32	273.175
182	1549.84	2738.05	3675.42	281.282
183	1549.84	2729.82	3629.9 	283.538
184	1549.84	2728.11	3629.9 	284.911
185	1549.84	2724.57	3613.31	277.407
186	1549.84	2720.68	3533.13	269.582
187	1549.84	2716.05	3658.07	275.171
188	1549.84	2718.02	3574.87	272.095
189	1549.84	2710.69	3541.52	273.839
190	1549.84	2706.9 	3444.03	271.437
191	1549.84	2707.24	3582.47	272.759
192	1549.84	2702.74	3561.1 	270.038
193	1549.84	2700.71	3454.76	267.891
194	1549.84	2699.5 	3435.07	262.403
195	1549.84	2697.93	3509.12	261.227
196	1549.84	2699.71	3508.65	266.587
197	1549.84	2699.48	3410.06	250.559
198	1549.84	2693.79	3315.15	248.958
199	1549.84	2686.36	3275.33	252.067
Result of algorithm run: SUCCESS, 0, 0, 1549.844887, 0
