/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.69779e+06	5.47393e+07	1.77221e+08	2.8544e+07
1  	7.69779e+06	5.36811e+07	1.60194e+08	2.6438e+07
2  	7.64147e+06	5.32357e+07	1.45201e+08	2.57935e+07
3  	7.64147e+06	5.21022e+07	1.40953e+08	2.49597e+07
4  	7.24042e+06	5.1748e+07 	1.54316e+08	2.52608e+07
5  	6.86893e+06	5.13169e+07	1.48096e+08	2.51851e+07
6  	6.86893e+06	5.01511e+07	1.35496e+08	2.36681e+07
7  	6.41335e+06	5.01504e+07	1.33198e+08	2.35881e+07
8  	6.41335e+06	4.95688e+07	1.3365e+08 	2.36488e+07
9  	6.28503e+06	4.98295e+07	1.22466e+08	2.35784e+07
10 	6.23301e+06	4.92172e+07	1.43585e+08	2.40944e+07
11 	6.23301e+06	4.8273e+07 	1.3056e+08 	2.28072e+07
12 	6.23301e+06	4.8547e+07 	1.3823e+08 	2.3659e+07 
13 	4.70281e+06	4.84616e+07	1.38053e+08	2.42503e+07
14 	4.70281e+06	4.81233e+07	1.49412e+08	2.41784e+07
15 	4.65457e+06	4.79907e+07	1.47473e+08	2.40273e+07
16 	4.65457e+06	4.72804e+07	1.25327e+08	2.35256e+07
17 	4.65457e+06	4.64728e+07	1.27256e+08	2.33526e+07
18 	4.65457e+06	4.63468e+07	1.48712e+08	2.32477e+07
19 	3.32691e+06	4.59372e+07	1.51251e+08	2.2561e+07 
20 	3.32691e+06	4.55204e+07	1.34139e+08	2.13514e+07
21 	3.32691e+06	4.50543e+07	1.40045e+08	2.11497e+07
22 	3.32691e+06	4.47059e+07	1.22092e+08	2.16676e+07
23 	3.32691e+06	4.4227e+07 	1.22828e+08	2.16281e+07
24 	3.32691e+06	4.36817e+07	1.17096e+08	2.19693e+07
25 	3.32691e+06	4.3764e+07 	1.14421e+08	2.18983e+07
26 	3.0729e+06 	4.35736e+07	1.25155e+08	2.1978e+07 
27 	3.0729e+06 	4.26136e+07	1.3114e+08 	2.11052e+07
28 	3.0729e+06 	4.21865e+07	1.23667e+08	2.08745e+07
