/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	501.458	9.64064e+06	8.05389e+07	1.31648e+07
1  	501.458	9.22174e+06	9.30829e+07	1.18987e+07
2  	501.458	8.83058e+06	6.72816e+07	1.13495e+07
3  	501.458	8.86238e+06	6.87635e+07	1.06558e+07
4  	501.458	8.78705e+06	6.48243e+07	1.04393e+07
5  	431.706	8.80728e+06	5.79025e+07	9.99696e+06
6  	431.706	8.67528e+06	4.80852e+07	9.80242e+06
7  	431.706	8.82723e+06	4.80739e+07	1.02991e+07
8  	431.706	8.62525e+06	6.52032e+07	1.04091e+07
9  	431.706	8.41336e+06	5.27537e+07	1.0078e+07 
10 	431.706	8.7294e+06 	5.29161e+07	1.05941e+07
11 	431.706	8.50724e+06	5.51668e+07	1.0234e+07 
12 	428.385	8.61568e+06	5.97362e+07	1.0418e+07 
13 	428.385	8.3157e+06 	5.7815e+07 	1.03818e+07
14 	428.385	8.09314e+06	6.61463e+07	1.01896e+07
15 	428.385	7.81854e+06	5.26978e+07	9.59767e+06
16 	428.385	7.7948e+06 	5.15929e+07	9.38685e+06
17 	407.72 	7.64541e+06	5.11801e+07	9.15799e+06
18 	407.72 	7.59712e+06	4.83271e+07	9.10221e+06
19 	407.72 	7.23228e+06	4.90285e+07	9.05361e+06
20 	407.72 	6.84712e+06	5.37734e+07	8.63423e+06
21 	407.72 	6.85303e+06	4.91704e+07	8.60569e+06
22 	407.72 	6.85249e+06	4.84985e+07	8.76479e+06
23 	407.72 	6.69113e+06	3.98776e+07	8.50655e+06
24 	407.72 	6.75417e+06	4.72855e+07	8.54267e+06
25 	407.72 	6.60704e+06	4.76626e+07	8.38321e+06
26 	407.72 	6.41628e+06	4.67001e+07	8.30443e+06
27 	407.72 	6.60439e+06	4.21533e+07	8.36758e+06
28 	407.72 	6.14275e+06	3.73219e+07	7.69018e+06
29 	405.521	6.31508e+06	4.63328e+07	7.81931e+06
30 	405.521	6.04552e+06	3.29683e+07	7.31342e+06
31 	405.521	6.00909e+06	3.64468e+07	7.77381e+06
32 	405.521	5.71782e+06	4.44512e+07	7.73461e+06
33 	405.521	5.6853e+06 	3.66493e+07	7.32186e+06
34 	405.521	5.72806e+06	3.93629e+07	7.60816e+06
35 	405.521	5.87151e+06	4.75142e+07	7.80704e+06
36 	405.521	6.15723e+06	4.82922e+07	8.00713e+06
37 	405.521	6.14797e+06	4.37532e+07	7.98126e+06
38 	368.592	6.10549e+06	4.16753e+07	7.9683e+06 
39 	368.592	5.76635e+06	4.05193e+07	7.47625e+06
40 	368.592	5.76853e+06	3.99145e+07	7.38315e+06
41 	368.592	5.86801e+06	3.82224e+07	7.3658e+06 
42 	368.592	5.72374e+06	3.76186e+07	7.18405e+06
43 	368.592	5.39393e+06	3.76186e+07	6.87145e+06
44 	368.592	5.33234e+06	3.14689e+07	6.38118e+06
45 	368.592	5.36582e+06	3.14689e+07	6.37293e+06
46 	368.592	5.22122e+06	3.66215e+07	6.55268e+06
47 	351.173	5.13482e+06	3.75668e+07	6.57876e+06
48 	351.173	5.01076e+06	3.4449e+07 	6.36822e+06
49 	351.173	5.00332e+06	3.6306e+07 	6.46684e+06
50 	351.173	4.97441e+06	3.43336e+07	6.5658e+06 
51 	351.173	4.9075e+06 	3.84263e+07	6.42024e+06
52 	320.764	4.99407e+06	3.40964e+07	6.57346e+06
53 	320.764	4.94293e+06	3.38257e+07	6.53009e+06
54 	320.764	4.77075e+06	3.33943e+07	5.93399e+06
55 	320.764	5.11175e+06	3.5348e+07 	6.56609e+06
56 	320.764	5.10421e+06	3.19701e+07	6.46118e+06
57 	320.764	5.08467e+06	3.5249e+07 	6.66915e+06
58 	320.764	4.97094e+06	3.39785e+07	6.62549e+06
59 	320.764	4.96275e+06	2.98115e+07	6.47236e+06
60 	320.764	4.81259e+06	3.89357e+07	6.33348e+06
61 	320.764	4.46761e+06	3.44773e+07	5.7664e+06 
62 	320.764	4.33981e+06	3.27293e+07	5.44783e+06
63 	320.764	4.24543e+06	3.22128e+07	5.40238e+06
64 	257.479	4.37126e+06	3.20547e+07	5.85073e+06
65 	257.479	4.60594e+06	3.79561e+07	5.98566e+06
66 	257.479	4.44175e+06	3.23525e+07	5.79942e+06
67 	257.479	4.28389e+06	3.32837e+07	5.86551e+06
68 	257.479	4.41456e+06	4.06707e+07	6.32608e+06
69 	257.479	4.18443e+06	3.50912e+07	5.67842e+06
70 	257.479	4.09411e+06	3.43362e+07	5.48925e+06
71 	257.479	3.9484e+06 	2.75404e+07	5.19465e+06
72 	257.479	3.89414e+06	2.60769e+07	5.11705e+06
73 	257.479	3.85223e+06	2.47706e+07	4.74553e+06
74 	257.479	3.84958e+06	2.86636e+07	4.87149e+06
75 	257.479	3.85804e+06	2.95559e+07	4.80275e+06
76 	257.479	3.71844e+06	2.83493e+07	4.63101e+06
77 	257.479	3.66679e+06	2.39161e+07	4.45122e+06
78 	257.479	3.62747e+06	3.23928e+07	4.83377e+06
79 	257.479	3.56787e+06	2.9147e+07 	4.57884e+06
80 	257.479	3.50415e+06	3.32644e+07	4.49903e+06
81 	257.479	3.51685e+06	3.23879e+07	4.66706e+06
82 	257.479	3.41269e+06	2.57454e+07	4.46958e+06
83 	257.479	3.35826e+06	2.50346e+07	4.24092e+06
84 	257.479	3.37086e+06	2.16605e+07	4.31359e+06
85 	257.479	3.38631e+06	2.3243e+07 	4.44822e+06
86 	257.479	3.36394e+06	2.65738e+07	4.59685e+06
87 	257.479	3.08494e+06	2.39123e+07	4.09107e+06
88 	257.479	2.98571e+06	2.43947e+07	3.89283e+06
89 	257.479	2.89266e+06	2.66057e+07	3.756e+06  
90 	257.479	2.99714e+06	2.15648e+07	3.81403e+06
91 	257.479	3.0376e+06 	2.53443e+07	3.82341e+06
92 	257.479	3.01203e+06	2.69698e+07	4.08486e+06
93 	257.479	3.15579e+06	2.36409e+07	4.1763e+06 
94 	257.479	3.17849e+06	2.36051e+07	4.37246e+06
95 	257.479	3.3158e+06 	2.33519e+07	4.41762e+06
96 	257.479	3.24147e+06	2.2929e+07 	4.36321e+06
97 	257.479	3.28175e+06	2.36705e+07	4.47164e+06
98 	257.479	3.19712e+06	2.80683e+07	4.2952e+06 
99 	257.479	3.09603e+06	2.35732e+07	3.91329e+06
100	257.479	3.02679e+06	2.30087e+07	3.82877e+06
101	257.479	2.90762e+06	2.5707e+07 	3.73183e+06
102	245.058	2.74293e+06	2.10984e+07	3.38092e+06
103	245.058	2.6885e+06 	2.13288e+07	3.47542e+06
104	245.058	2.61819e+06	2.50553e+07	3.3467e+06 
105	245.058	2.56763e+06	2.18606e+07	3.17634e+06
106	245.058	2.50857e+06	1.9714e+07 	3.03407e+06
107	245.058	2.44547e+06	2.19469e+07	3.08197e+06
108	245.058	2.45098e+06	2.10037e+07	3.1273e+06 
109	245.058	2.32799e+06	1.82548e+07	2.91953e+06
110	245.058	2.38911e+06	1.96408e+07	3.07665e+06
111	245.058	2.35374e+06	2.00623e+07	2.97722e+06
112	245.058	2.32696e+06	1.67571e+07	3.01776e+06
113	245.058	2.45594e+06	1.9812e+07 	3.13191e+06
