gen	min    	avg   	max    	std    
0  	1355.32	4473.8	10905.4	1794.33
1  	1168.72	4415.62	10607.3	1799.65
2  	1168.72	4363.38	10227.4	1787.56
3  	1168.72	4324.16	10311.2	1828   
4  	1168.72	4262.05	10059.7	1782.73
5  	1108.34	4204.46	10411  	1785.05
6  	1108.34	4170.03	9881.8 	1699   
7  	1033.25	4121.46	9583.31	1653.97
8  	1033.25	4084.54	9538.46	1685.42
9  	1033.25	4045.15	9426   	1688.32
10 	1033.25	3999.42	9246.93	1707.86
11 	1027.41	3921.06	10535.4	1680.63
12 	1027.41	3876.96	9229.45	1629.57
13 	947.866	3820.06	8921.46	1593.96
14 	947.866	3771.1 	8674.28	1573.82
15 	907.295	3730.7 	9113.28	1572.1 
16 	890.347	3697.06	8518.86	1616.29
17 	862.853	3663.86	9644.4 	1622.69
18 	862.853	3622.61	9457.03	1635.49
19 	720.074	3566.97	8683.42	1577.99
20 	720.074	3526.63	9294.87	1548.59
21 	720.074	3480.27	8832.26	1546.01
22 	720.074	3444.98	8115.38	1503.25
23 	686.44 	3405.44	8146.16	1511.32
24 	686.44 	3368.59	7808.49	1476.66
25 	686.44 	3334.93	7768.57	1471.87
26 	686.44 	3293.45	7582.24	1452.17
27 	686.44 	3261.94	8482.66	1448.65
28 	686.44 	3223.98	8326.58	1450.5 
29 	686.44 	3185.21	8145.54	1437.96
30 	686.44 	3155.76	7461.88	1368.21
31 	686.44 	3124.52	7586.97	1344.74
32 	686.44 	3093.7 	7421.08	1315.54
33 	686.44 	3048.89	7464.89	1320.18
34 	686.44 	3012.68	7631.62	1307.19
35 	686.44 	2973.13	7592.68	1303.93
36 	686.44 	2943.02	7501.44	1304.33
37 	659.121	2907.11	7209.38	1268.18
38 	659.121	2880.39	7225.2 	1254.53
39 	618.035	2829.95	6743.51	1186.89
40 	618.035	2800.91	6795.45	1198.39
41 	582.548	2772.01	7038.9 	1190.2 
42 	582.548	2744.85	6772.53	1163.84
43 	545.923	2705.78	6760.92	1147.37
44 	545.923	2678.03	6810.01	1140.95
45 	545.923	2650.99	6462.61	1131.23
46 	432.498	2620.4 	6560.74	1120.99
47 	432.498	2599.17	6082.42	1071.69
48 	432.498	2574.33	6053.69	1065.07
49 	432.498	2554.25	5892.88	1022.72
50 	432.498	2519.95	5747.56	984.166
51 	432.498	2485.57	5767.3 	978.322
52 	432.498	2466.51	5658.22	982.238
53 	422.998	2440.05	5674.6 	963.437
54 	347.683	2418.03	6163.93	954.649
55 	347.683	2397.26	5891.59	942.467
56 	319.331	2376.48	5968.41	938.649
57 	308.938	2360.18	5512.43	929.48 
58 	308.938	2340.06	5993.73	918.007
59 	308.938	2320.85	5828.79	910.192
60 	308.938	2302.79	5460.23	898.468
61 	308.938	2279.13	5625.52	902.542
62 	308.938	2245.14	5577.36	877.759
63 	308.938	2220.47	5428.18	871.078
64 	308.938	2205.9 	5328.23	859.059
65 	308.938	2185.19	5309.8 	845.596
66 	300.651	2161.57	5137.94	801.671
67 	300.651	2145.09	5099.34	792.928
68 	297.347	2130.5 	4742.63	798.425
69 	297.347	2110.79	5029.62	788.247
70 	297.347	2080.97	5135.45	769.763
71 	297.347	2063.83	4991.74	741.522
72 	297.347	2046.67	4374.84	718.116
73 	297.347	2031.18	4441.84	714.208
74 	297.347	2012.97	4519.19	705.79 
75 	297.347	1993.75	4553.31	687.524
76 	297.347	1979.75	4460.89	692.045
77 	297.347	1958.2 	4181.9 	680.455
78 	297.347	1944.18	4351.79	686.722
79 	297.347	1930.89	4275.14	694.424
80 	297.347	1911.07	4488.4 	699.187
81 	297.347	1893.08	4437.75	689.445
82 	297.347	1875.07	4441.32	675.011
83 	297.347	1857.52	4177.21	668.061
84 	297.347	1841.13	4030.95	653.855
85 	297.347	1828.55	3881.92	645.906
86 	297.347	1814.01	3816.04	637.509
87 	297.347	1794.55	3751.96	624.69 
88 	297.347	1783.77	3780.96	619.319
89 	297.347	1771.7 	3681.56	609.13 
90 	274.014	1761.13	3544.68	609.128
91 	274.014	1746.55	3558.33	603.445
92 	274.014	1737.11	3550.42	594.809
93 	274.014	1722.94	3563.47	584.601
94 	274.014	1709.03	3833.1 	578.596
95 	274.014	1699.55	3815.85	554.553
96 	263.007	1688.21	3550.78	548.172
97 	263.007	1677.68	3730.57	550.186
98 	263.007	1667.27	3581.21	556.754
99 	263.007	1656.95	3460.12	542.688
100	263.007	1649.64	3408.59	545.415
101	263.007	1636.07	3494.04	534.229
102	263.007	1626.04	3405.56	529.521
103	263.007	1613.18	3410.26	526.641
104	255.638	1602.61	3343.42	523.936
105	255.638	1589.19	3343.42	511.221
106	255.638	1576.76	3334.88	496.802
107	255.638	1565.38	3334.62	484.729
108	255.638	1555.09	3166.03	466.671
109	254.934	1537.79	3309.66	467.517
110	254.934	1526.13	3305.23	451.217
111	254.934	1517.12	2879.48	440.302
112	254.934	1505.91	2852.67	433.826
113	239.522	1496.83	2955.99	436.173
114	239.522	1485.77	2765.65	442.038
115	239.522	1478.22	2823.52	434.61 
116	239.522	1469.19	2952.48	429.35 
117	233.623	1460.47	2823.9 	430.495
118	233.623	1451.13	2848.92	415.642
119	233.623	1441.54	3121.64	418.541
120	233.623	1430.64	2833.61	403.903
121	233.623	1422.59	2810.85	405.951
122	184.172	1412.4 	2674.87	405.735
123	184.172	1404.36	2640.46	393.707
124	184.172	1394.87	2714.48	400.824
125	184.172	1386.37	2715.79	401.444
126	184.172	1380.19	2715.79	394.669
127	184.172	1371.84	2719.36	387.419
128	163.025	1363.57	2574.71	381.814
129	163.025	1356.75	2593.85	375.343
130	152.959	1349.79	2586.65	365.07 
131	152.959	1341.96	2575.84	366.439
132	152.959	1334.54	2485.27	365.962
133	152.959	1327.4 	2392.54	366.964
134	152.959	1319.14	2398.44	367.274
135	152.959	1313.23	2356.23	366.752
136	149.383	1305.55	2535.03	358.554
137	149.383	1297.76	2315.67	348.444
138	149.383	1287.02	2461.92	347.358
139	149.383	1280.83	2247.09	344.013
140	149.383	1274.16	2247.09	342.103
141	149.383	1268.22	2239.27	340.634
142	149.383	1262.94	2210.01	329.213
143	149.383	1256.83	2254.08	317.013
144	145.935	1250.18	2083.87	307.274
145	145.935	1245.53	2216.69	308.723
146	145.935	1239.3 	2182.85	317.725
147	145.935	1235.5 	2080.64	299.984
148	140.861	1228.31	2080.64	297.544
149	140.861	1224   	2138.16	298.913
150	140.861	1218.54	2075.53	298.315
151	140.861	1213.89	2106.18	292.272
152	140.861	1207.66	2124.67	289.462
153	140.861	1202.96	2250.98	293.725
154	140.861	1197.36	2056.73	292.253
155	140.861	1191.51	1937.33	288.376
156	140.861	1187.77	1921.28	287.501
157	140.861	1182.28	1961.61	283.502
158	140.861	1178.36	1947.32	279.012
159	140.861	1174.06	1975.19	279.361
160	140.861	1170.25	2128.57	284.147
161	140.861	1167.09	1984.3 	279.342
162	140.861	1162.03	1912.3 	275.948
163	140.861	1158.94	1939.72	273.657
164	140.861	1155.77	1939.72	271.81 
165	140.861	1150.32	1960.72	278.834
166	140.861	1147.95	2052.34	278.768
167	140.861	1142.12	1996.85	276.919
168	140.861	1136.37	1956.59	272.628
169	140.861	1130.73	1951.67	264.875
170	140.861	1125.93	1873.49	257.423
171	140.861	1122.56	2010.1 	249.563
172	140.861	1118.62	1836.44	247.815
173	140.861	1114.73	1849.1 	246.838
174	140.84 	1110.9 	1845.91	249.33 
175	117.801	1106.29	1799.23	241.521
176	117.801	1103.37	1734.97	238.227
177	117.801	1099.7 	1720.44	238.828
178	117.801	1095.91	1724.94	235.76 
179	117.801	1093.85	1652.78	234.511
180	95.3545	1091.94	1644.35	229.048
181	95.3545	1088.13	1843.62	232.235
182	95.3545	1084.29	1702.17	224.999
183	95.3545	1080.46	1643.2 	225.439
184	95.3545	1076.97	1716.83	228.882
185	95.3545	1074.43	1698.16	232.752
186	95.3545	1071.4 	1696.27	232.94 
187	95.3545	1068.08	1679.83	237.197
188	95.3545	1066.45	1659.94	234.394
189	95.3545	1064.26	1659.88	235.847
190	95.3545	1060.76	1689.52	232.121
191	95.3545	1057.6 	1675.84	232.273
192	95.3545	1054.01	1701.63	227.906
193	95.3545	1049.64	1637.06	226.2  
194	95.3545	1047.32	1633.63	224.055
195	95.3545	1043.8 	1607.2 	223.16 
196	95.3545	1040.24	1625.6 	221.08 
197	95.3545	1036.49	1658.89	221.597
198	95.3545	1033.88	1709.87	219.523
199	95.3545	1032.68	1580.83	213.965
Result of algorithm run: SUCCESS, 0, 0, 95.354548, 0
