/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.481	-913.76	-913.444	0.428992
1  	-918.481	-913.758	-913.45 	0.452905
2  	-919.625	-913.775	-913.45 	0.49844 
3  	-919.625	-913.803	-913.45 	0.539617
4  	-919.625	-913.822	-913.459	0.598204
5  	-919.625	-913.842	-913.457	0.627796
6  	-919.625	-913.849	-913.456	0.591613
7  	-919.625	-913.849	-913.455	0.586557
8  	-919.625	-913.88 	-913.449	0.665907
9  	-921.562	-913.892	-913.453	0.683908
10 	-921.562	-913.923	-913.46 	0.786559
11 	-921.653	-913.944	-913.466	0.78381 
12 	-921.653	-913.943	-913.464	0.77455 
13 	-921.653	-913.968	-913.461	0.795793
14 	-921.653	-913.963	-913.466	0.759263
15 	-922.109	-913.971	-913.456	0.81198 
16 	-922.109	-913.997	-913.468	0.866611
17 	-922.109	-914.008	-913.469	0.817684
18 	-922.109	-914.014	-913.465	0.813564
19 	-923.707	-914.041	-913.464	0.903787
20 	-923.775	-914.07 	-913.463	0.95354 
21 	-923.775	-914.065	-913.469	0.883315
22 	-923.775	-914.045	-913.473	0.809096
23 	-924.092	-914.081	-913.471	0.908434
24 	-924.092	-914.09 	-913.481	0.918204
25 	-924.092	-914.114	-913.472	0.944109
26 	-924.092	-914.107	-913.472	0.895497
27 	-924.092	-914.147	-913.475	0.96631 
28 	-924.092	-914.176	-913.482	0.933826
29 	-924.092	-914.189	-913.473	0.919125
30 	-924.47 	-914.222	-913.491	1.00168 
31 	-924.608	-914.268	-913.491	1.13723 
32 	-924.608	-914.254	-913.505	1.09389 
33 	-924.608	-914.273	-913.493	1.06688 
34 	-924.608	-914.319	-913.493	1.09094 
35 	-924.608	-914.344	-913.522	1.14172 
36 	-925.496	-914.377	-913.502	1.18656 
37 	-925.496	-914.379	-913.5  	1.12581 
38 	-925.496	-914.397	-913.492	1.16118 
39 	-925.496	-914.437	-913.516	1.22545 
40 	-925.677	-914.51 	-913.518	1.32924 
41 	-925.923	-914.509	-913.51 	1.28799 
42 	-925.923	-914.51 	-913.527	1.27485 
43 	-925.923	-914.553	-913.536	1.28638 
44 	-925.923	-914.569	-913.519	1.20234 
45 	-925.923	-914.59 	-913.522	1.23296 
46 	-925.923	-914.595	-913.532	1.25475 
47 	-925.923	-914.603	-913.53 	1.22647 
48 	-925.923	-914.652	-913.539	1.24096 
49 	-925.923	-914.716	-913.551	1.32566 
50 	-925.923	-914.708	-913.548	1.37516 
51 	-925.923	-914.71 	-913.549	1.40855 
52 	-925.923	-914.75 	-913.544	1.43485 
53 	-926.558	-914.775	-913.537	1.48586 
54 	-926.558	-914.767	-913.573	1.39096 
55 	-926.558	-914.799	-913.574	1.42462 
56 	-926.558	-914.821	-913.573	1.34294 
57 	-926.619	-914.871	-913.552	1.45953 
58 	-927.901	-914.895	-913.601	1.50591 
59 	-927.901	-914.93 	-913.633	1.56069 
60 	-928.79 	-914.959	-913.607	1.56696 
61 	-928.79 	-914.948	-913.623	1.46526 
62 	-929.355	-914.989	-913.629	1.55875 
63 	-929.355	-915.07 	-913.583	1.64498 
64 	-929.355	-915.062	-913.561	1.61015 
65 	-929.355	-915.079	-913.598	1.54917 
66 	-929.355	-915.105	-913.582	1.68305 
67 	-929.355	-915.159	-913.628	1.6466  
68 	-929.355	-915.174	-913.614	1.70343 
69 	-929.355	-915.197	-913.655	1.59564 
70 	-929.836	-915.237	-913.655	1.68842 
71 	-929.836	-915.256	-913.673	1.63067 
72 	-929.836	-915.269	-913.641	1.60907 
73 	-929.836	-915.297	-913.665	1.70582 
74 	-929.905	-915.336	-913.648	1.75567 
75 	-929.905	-915.337	-913.718	1.69509 
76 	-929.905	-915.316	-913.714	1.63511 
77 	-929.905	-915.359	-913.683	1.60913 
78 	-929.905	-915.41 	-913.678	1.64646 
79 	-929.905	-915.446	-913.688	1.74138 
80 	-929.905	-915.467	-913.712	1.69253 
81 	-930.541	-915.485	-913.687	1.74078 
82 	-930.541	-915.534	-913.651	1.75032 
83 	-930.541	-915.556	-913.716	1.7655  
84 	-930.541	-915.564	-913.739	1.73731 
85 	-930.541	-915.63 	-913.778	1.74537 
86 	-930.541	-915.677	-913.752	1.82908 
87 	-931.056	-915.695	-913.785	1.93259 
88 	-931.056	-915.732	-913.797	1.98071 
89 	-931.056	-915.785	-913.684	1.94417 
90 	-931.056	-915.79 	-913.705	1.90684 
91 	-931.056	-915.808	-913.827	1.86462 
92 	-931.056	-915.832	-913.738	1.8794  
93 	-931.056	-915.847	-913.666	1.91672 
94 	-931.381	-915.871	-913.707	1.94677 
95 	-931.381	-915.88 	-913.806	1.81808 
96 	-931.381	-915.95 	-913.893	1.91877 
97 	-931.626	-915.975	-913.911	1.93528 
98 	-931.626	-916.028	-913.903	2.02057 
99 	-931.716	-916.097	-913.877	2.12755 
100	-931.716	-916.108	-913.876	2.05841 
101	-931.716	-916.115	-913.878	1.94256 
102	-931.716	-916.125	-913.757	1.94426 
103	-931.716	-916.175	-913.873	1.99515 
104	-931.716	-916.224	-913.836	2.12676 
105	-931.716	-916.294	-913.854	2.15692 
106	-931.716	-916.301	-913.873	2.07243 
107	-931.716	-916.348	-914.005	2.14048 
108	-931.716	-916.384	-913.948	2.18851 
109	-931.716	-916.432	-914.051	2.21627 
110	-931.716	-916.496	-914.027	2.2369  
111	-931.716	-916.514	-913.869	2.18885 
112	-931.716	-916.501	-913.915	2.00036 
113	-931.716	-916.526	-913.968	2.0595  
114	-931.716	-916.561	-913.99 	2.10549 
115	-931.716	-916.614	-913.869	2.12317 
116	-931.764	-916.625	-913.757	2.13267 
117	-931.764	-916.637	-913.869	2.0337  
118	-931.764	-916.665	-913.928	2.02218 
119	-931.764	-916.696	-914.035	1.97787 
120	-931.764	-916.727	-913.978	1.96721 
121	-931.764	-916.736	-914.042	1.89964 
122	-931.764	-916.741	-914.106	1.8925  
123	-931.764	-916.788	-914.105	2.00251 
124	-931.764	-916.825	-914.158	1.95855 
125	-933.252	-916.836	-914.158	2.03772 
126	-933.252	-916.879	-914.143	2.0633  
127	-933.252	-916.948	-914.037	2.14226 
128	-933.559	-916.984	-914.116	2.17008 
129	-933.559	-916.997	-914.144	2.16087 
130	-935.397	-917.051	-914.111	2.29115 
131	-935.397	-917.087	-914.168	2.29016 
132	-935.397	-917.128	-914.23 	2.36254 
133	-935.397	-917.177	-914.265	2.39302 
134	-936.568	-917.208	-914.256	2.37884 
135	-936.568	-917.24 	-914.093	2.42024 
136	-936.568	-917.278	-914.292	2.36354 
137	-936.568	-917.293	-914.154	2.33936 
138	-936.568	-917.323	-914.427	2.38413 
139	-936.568	-917.366	-914.292	2.43505 
140	-936.568	-917.43 	-914.333	2.45948 
141	-936.568	-917.477	-914.401	2.44582 
142	-936.568	-917.493	-914.486	2.40559 
143	-936.568	-917.55 	-914.422	2.39526 
144	-936.568	-917.573	-914.325	2.48618 
145	-936.568	-917.587	-914.469	2.41716 
146	-936.568	-917.627	-914.464	2.4493  
147	-936.568	-917.658	-914.407	2.37018 
148	-936.568	-917.662	-914.492	2.29106 
149	-936.568	-917.68 	-914.537	2.23659 
150	-936.568	-917.724	-914.537	2.33338 
151	-936.568	-917.776	-914.59 	2.4599  
152	-936.568	-917.786	-914.488	2.42348 
153	-936.568	-917.844	-914.398	2.46014 
154	-936.568	-917.843	-914.477	2.43604 
155	-936.568	-917.886	-914.477	2.40148 
156	-936.568	-917.891	-914.57 	2.33955 
157	-936.568	-917.96 	-914.583	2.42892 
158	-936.568	-917.985	-914.58 	2.43446 
159	-936.568	-917.953	-914.384	2.24538 
160	-936.568	-917.981	-914.606	2.26505 
161	-936.568	-917.993	-914.679	2.22781 
162	-936.568	-918.019	-914.7  	2.25865 
163	-936.568	-918.08 	-914.864	2.29792 
164	-936.568	-918.081	-914.746	2.30521 
165	-936.568	-918.112	-914.818	2.3031  
166	-936.568	-918.098	-914.807	2.15403 
167	-936.568	-918.182	-914.615	2.35841 
168	-936.568	-918.21 	-914.645	2.3415  
169	-936.568	-918.222	-914.794	2.35384 
170	-936.568	-918.266	-914.803	2.42775 
171	-936.568	-918.311	-914.746	2.38276 
172	-936.568	-918.33 	-914.748	2.22386 
173	-936.568	-918.383	-914.622	2.32793 
174	-936.568	-918.406	-915.043	2.26876 
175	-936.568	-918.403	-914.819	2.18926 
176	-936.568	-918.432	-914.497	2.29667 
177	-936.568	-918.481	-914.634	2.40643 
178	-936.568	-918.5  	-914.634	2.40991 
179	-936.568	-918.533	-915.077	2.41491 
180	-936.568	-918.546	-914.933	2.3774  
181	-936.568	-918.576	-914.955	2.37293 
182	-936.568	-918.605	-915.154	2.40241 
183	-936.568	-918.613	-915.208	2.30035 
184	-936.568	-918.612	-915.287	2.24674 
185	-936.568	-918.631	-915.291	2.14887 
186	-936.568	-918.663	-915.165	2.21334 
187	-936.568	-918.69 	-914.978	2.21988 
188	-936.568	-918.737	-914.978	2.26719 
189	-936.568	-918.747	-914.932	2.30365 
190	-936.568	-918.784	-915.244	2.35769 
191	-936.568	-918.797	-915.17 	2.34622 
192	-936.568	-918.814	-915.361	2.2911  
193	-936.568	-918.862	-915.302	2.30289 
194	-936.568	-918.902	-915.432	2.32397 
195	-936.568	-918.926	-915.117	2.31313 
196	-936.568	-918.956	-914.993	2.30885 
197	-936.568	-918.959	-915.285	2.30802 
198	-936.568	-918.954	-915.486	2.20921 
199	-936.578	-918.985	-915.585	2.35725 
Result of algorithm run: SUCCESS, 0, 0, -936.577881, 0
