/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1257.9	1822.18	2356.47	203.002
1  	1204.48	1804.01	2358.15	201.515
2  	1197.94	1791.13	2274.22	203.099
3  	1135.52	1776.54	2355.79	197.667
4  	1135.52	1755.9 	2337.19	209.655
5  	1126.24	1750.84	2277.4 	207.803
6  	1126.24	1745.16	2327.35	209.119
7  	1126.24	1733.21	2355.88	209.521
8  	1126.24	1713.51	2193.99	200.678
9  	1126.24	1700.82	2224.58	204.258
10 	1126.24	1692.19	2193.99	199.688
11 	1122.65	1683.24	2229.71	205.304
12 	1122.65	1669.67	2204.07	201.307
13 	1119.86	1657.91	2245.24	198.569
14 	1030.58	1648.62	2241.59	196.313
15 	1002.03	1637.74	2178.57	194.647
16 	955.023	1625.24	2129.71	207.883
17 	955.023	1612.1 	2072.56	205.917
18 	955.023	1606.97	2074.51	200.513
19 	955.023	1588.86	2062.82	200.827
20 	955.023	1582.47	2106.94	195.331
21 	955.023	1570.31	2129.51	197.867
22 	955.023	1560.2 	2102.36	201.594
23 	955.023	1553.69	2109.42	196.501
24 	955.023	1539.74	2109.42	200.277
25 	955.023	1531.05	2058.72	193.929
26 	926.084	1521.97	2080.13	197.585
27 	926.084	1502.03	2065.82	193.019
28 	926.084	1498.88	2032.04	197.138
29 	926.084	1489.21	2019.46	197.218
30 	926.084	1476.4 	1999.45	191.93 
31 	926.084	1467.82	2012.48	193.272
32 	912.577	1466.35	1967.7 	195.756
33 	912.577	1453.8 	1947.59	195.691
34 	912.577	1439.93	1947.59	185.017
35 	907.584	1431.74	1905.75	187.583
36 	798.341	1423.43	1878.81	188.067
37 	798.341	1414.08	1880.87	185.924
38 	798.341	1405.51	1979.81	186.602
39 	798.341	1397.91	1894.9 	182.376
40 	798.341	1387.15	1934.87	186.866
41 	798.341	1380.17	1852.15	181.977
42 	798.341	1367.93	1856.15	181.769
43 	790.322	1361.33	1850.67	186.412
44 	743.629	1354.13	1875.95	187.848
45 	743.629	1350.52	1827.57	180.287
46 	743.629	1337.62	1777.41	180.08 
47 	743.629	1327.19	1822.15	180.047
48 	743.629	1320.6 	1748.06	177.079
49 	743.629	1311.17	1819.85	173.537
50 	743.629	1304.77	1831.1 	172.181
51 	743.629	1295.5 	1716.44	167.792
52 	730.71 	1291.13	1741.38	174.404
53 	730.71 	1289.86	1752.7 	171.936
54 	730.71 	1282.8 	1774.65	178.662
55 	730.71 	1270.02	1696.02	167.477
56 	730.71 	1262.8 	1696.02	166.098
57 	730.71 	1258.86	1674.07	164.622
58 	730.71 	1249.32	1739   	160.792
59 	730.71 	1243.76	1698   	159.585
60 	730.71 	1241.03	1616.29	161.594
61 	730.71 	1230.6 	1673.73	160.795
62 	730.71 	1224.16	1633.96	161.869
63 	730.71 	1220.58	1614.24	156.331
64 	730.71 	1217.65	1654.03	161.445
65 	730.71 	1213.09	1620.14	159.816
66 	730.71 	1206.74	1644.59	155.519
67 	730.71 	1197.33	1643.41	162.941
68 	687.611	1193.37	1643.41	162.405
69 	687.611	1188.48	1596.68	157.373
70 	687.611	1190.44	1610.43	151.737
71 	687.611	1184.3 	1540.05	154.277
72 	687.611	1180.18	1570.82	150.948
73 	687.611	1178.54	1605.86	154.548
74 	687.611	1167.92	1551   	153.47 
75 	687.611	1157.37	1521.25	151.857
76 	687.611	1154.49	1551.6 	152.501
77 	687.611	1145.78	1543.24	152.243
78 	687.611	1137.27	1561.35	148.319
79 	687.611	1135.02	1504.9 	144.841
80 	674.582	1132.74	1522.4 	147.265
81 	674.582	1130.3 	1532.35	145.172
82 	674.582	1121.32	1533.16	144.167
83 	674.582	1121.66	1539.81	147.306
84 	674.582	1114.15	1537.97	147.07 
85 	674.582	1103.75	1540.68	146.513
86 	674.582	1106.47	1464.4 	140.47 
87 	674.582	1101.18	1488.85	142.386
88 	674.582	1096.39	1532.86	144.518
89 	674.582	1092.71	1539.39	147.523
90 	674.582	1089.98	1467.35	145.888
91 	635.299	1085.33	1473.18	141.929
