/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1202.4	1836.32	2403.8	198.831
1  	1202.4	1827.23	2384.58	206.145
2  	1196.72	1815.27	2497.03	206.088
3  	1159.83	1798.17	2330.13	206.3  
4  	1129.83	1790.03	2262.73	202.976
5  	1129.83	1773.48	2295.57	206.431
6  	1045.23	1764.07	2270.79	207.397
7  	1045.23	1753.17	2268.35	206.209
8  	1045.23	1748.9 	2252.42	205.983
9  	1045.23	1740.09	2274.5 	214.403
10 	1045.23	1717.53	2304.05	213.19 
11 	1045.23	1708.94	2232.44	215.117
12 	1045.23	1698.55	2175.35	210.335
13 	981.71 	1681.05	2196.83	209.085
14 	981.71 	1668.32	2173.9 	211.937
15 	981.71 	1659.44	2165.72	216.824
16 	955.692	1647.54	2172.88	218.82 
17 	955.692	1633.37	2194.25	211.971
18 	955.692	1625.24	2114.06	202.223
19 	955.692	1615.31	2099.74	200.001
20 	955.692	1608.03	2085.96	199.923
21 	955.692	1590.69	2087.53	198.5  
22 	948.221	1583.02	2076.61	198.771
23 	948.221	1573.44	2049.81	200.226
24 	948.221	1561.39	2099.22	199.723
25 	948.221	1558.79	2047.4 	197.214
26 	948.221	1543.72	2047.4 	204.015
27 	948.221	1532.54	2044.99	204.086
28 	948.221	1517.59	2044.99	200.773
29 	839.86 	1507.53	2037.24	200.696
30 	839.86 	1501.34	2071.79	196.941
31 	839.86 	1490.67	2071.79	198.654
32 	839.86 	1489.65	2017.59	195.214
33 	839.86 	1474.62	1987.89	194.736
34 	839.86 	1469.44	1954.93	193.257
35 	839.86 	1463.11	1954.93	190.54 
36 	839.86 	1453.22	1964.81	195.906
37 	839.86 	1444.88	1949.59	190.072
38 	798.528	1428.95	1909.9 	183.776
39 	798.528	1425.59	1915.82	186.094
40 	798.528	1414.36	1961.42	193.306
41 	798.528	1402.21	1916.26	187.462
42 	798.528	1394.17	1890.75	181.763
43 	798.528	1385.7 	1851.98	183.945
44 	798.528	1379.73	1846.54	176.386
45 	798.528	1371.44	1888.96	179.054
46 	798.528	1363.6 	1835.31	174.776
47 	798.528	1361.52	1801.3 	176.789
48 	798.528	1353.51	1798.12	172.945
49 	762.081	1348.6 	1882.87	175.48 
50 	762.081	1347.03	1761.74	173.332
51 	762.081	1335.26	1896.58	178.021
52 	762.081	1330.76	1808.55	178.364
53 	762.081	1319.5 	1808.55	177.612
54 	762.081	1311.05	1747.34	166.419
55 	762.081	1302.39	1729.55	161.848
56 	762.081	1300.03	1729.4 	166.504
57 	762.081	1291.78	1763   	163.675
58 	762.081	1280.18	1657.66	163.542
59 	762.081	1279.45	1712.8 	168.028
60 	762.081	1276.99	1704.56	164.63 
61 	762.081	1266.47	1733.26	163.932
62 	725.307	1260.12	1692.68	162.767
63 	725.307	1254.61	1668.62	164.155
64 	725.307	1247.11	1684.53	165.815
65 	720.928	1240.77	1704.39	157.247
66 	720.928	1235.84	1735.43	164.836
67 	720.928	1232.65	1684.24	164.58 
68 	720.928	1224.74	1728.05	167.458
69 	720.928	1218.07	1670.14	157.16 
70 	720.928	1216.59	1670.14	160.776
71 	720.928	1208.17	1670.87	161.405
72 	720.928	1202.17	1721.39	160.689
73 	720.928	1197.33	1654.38	159.529
74 	720.928	1190.86	1649.92	155.268
75 	720.928	1181.16	1601.55	157.222
76 	720.928	1178.46	1609.92	154.825
77 	720.928	1167.39	1542.98	152.501
78 	720.928	1169.6 	1588.58	156.6  
79 	720.928	1155.46	1597.41	150.013
80 	702.357	1152.18	1545.19	143.735
81 	679.22 	1149.32	1571.52	155.636
82 	679.22 	1143.33	1525.57	153.761
83 	679.22 	1141.54	1582.2 	144.508
84 	679.22 	1136.82	1530.76	145.638
85 	679.22 	1130.98	1555.43	148.84 
86 	679.22 	1123.6 	1519.21	143.484
87 	676.848	1114.95	1559.88	144.723
88 	676.848	1115.56	1522.57	143.542
89 	676.848	1112.26	1495.09	139.953
90 	676.848	1103.01	1498.14	137.885
91 	676.848	1103.72	1478.29	142.879
92 	676.848	1101.53	1581.06	143.729
93 	676.848	1093.13	1548.89	142.262
94 	676.848	1088.95	1501.79	140.322
95 	676.848	1080.59	1449.2 	135.257
96 	676.848	1075.91	1452.76	135.376
97 	676.848	1074.3 	1423.7 	136.225
98 	676.848	1069.45	1454.42	135.332
99 	676.848	1065.2 	1413.17	128.856
100	676.848	1060.03	1411.55	127.904
101	676.848	1052.28	1390.33	123    
102	676.848	1048.68	1414.69	123.079
103	676.848	1043.31	1388.14	121.111
104	676.848	1043.31	1434.83	119.922
105	676.848	1039.26	1428.27	119.019
106	676.848	1035.78	1491.7 	121.307
107	676.848	1030.75	1366.6 	118.044
108	676.848	1023.79	1372.61	117.414
109	676.848	1018.35	1420.76	119.818
110	676.848	1016.58	1357.99	120.877
111	674.741	1015.28	1361.24	117.984
112	674.741	1011.54	1389.95	115.715
113	674.741	1006.04	1297.64	114.686
114	674.741	1004.41	1333.31	121.796
115	674.741	1001.2 	1325.08	117.385
116	674.741	997.969	1343.16	122.571
117	674.741	993.371	1379.07	120.686
118	674.741	994.141	1310.26	114.92 
119	674.741	988.071	1296.73	109.467
120	674.741	982.116	1296.73	112.581
121	674.741	983.247	1329.36	112.11 
122	674.741	978.222	1276.71	110.13 
123	674.741	974.269	1316.56	107.141
124	674.741	972.225	1297.11	109.296
125	674.741	965.793	1280.42	110.289
126	674.741	965.361	1283.46	110.632
127	661.289	960.825	1270.05	107.898
128	661.289	958.832	1233.67	107.701
129	661.289	960.103	1233.67	108.589
130	661.289	957.28 	1277.23	108.418
131	617.795	949.395	1277.23	111.535
132	617.795	948.721	1280.45	113.018
133	617.795	948.113	1253.11	108.074
134	617.795	945.266	1284.47	107.716
135	617.795	941.474	1249.41	102.547
136	617.795	937.772	1235.15	105.822
137	617.795	933.606	1255.1 	107.155
138	617.795	938.813	1253.75	106.344
139	617.795	930.452	1253.09	104.777
140	617.795	931.282	1251.92	107.678
141	617.795	927.313	1263.63	109.169
142	617.795	921.026	1241.36	110.113
143	617.795	920.082	1224.96	109.692
144	617.795	919.791	1237.75	109.537
145	617.795	919.278	1223.77	111.416
146	617.795	917.163	1223.77	103.151
147	617.795	912.894	1193.73	100.346
148	617.795	909.356	1192.16	103.627
149	617.795	905.982	1164.21	98.2788
150	617.795	901.596	1168.88	97.737 
151	617.795	901.035	1145.13	96.8405
152	598.244	898.778	1220.15	98.0186
153	598.244	898.788	1219.07	96.5853
154	598.244	895.106	1140.24	92.0473
155	598.244	896.642	1178.51	94.2444
156	598.244	893.285	1182.84	93.8225
157	598.244	890.577	1187.38	94.2598
158	598.244	889.199	1199.47	89.112 
159	598.244	887.999	1171.49	90.6301
160	598.244	882.308	1176.44	88.8096
161	598.244	887.012	1187.58	87.4687
162	598.244	881.967	1177.52	84.8112
163	598.244	879.801	1191.36	85.1972
164	598.244	877.86 	1165.83	88.2212
165	598.244	875.49 	1191.3 	87.3446
166	598.244	871.15 	1114.69	89.6119
167	598.244	868.395	1158.53	86.992 
168	598.244	870.342	1117.43	84.0521
169	598.244	867.285	1155.14	85.2656
170	598.244	867.51 	1105.79	82.1808
171	598.244	865.509	1085.09	83.684 
172	598.244	866.896	1127.51	85.8193
173	598.244	863.66 	1134.15	85.3072
174	598.244	857.602	1107.54	86.8707
175	598.244	863.015	1093.89	75.8854
176	598.244	861.603	1127.7 	77.5945
177	598.244	859.957	1077.48	81.3454
178	598.244	858.414	1131.64	80.3202
179	598.244	857.085	1137.76	77.1401
180	598.244	854.347	1137.76	76.5069
181	598.244	853.334	1087.1 	76.3742
182	598.244	855.024	1073.84	80.0132
183	598.244	852.032	1075.24	79.6579
184	598.244	849.494	1105.79	83.7986
185	598.244	848.009	1147.05	81.9406
186	598.244	843.614	1078.92	80.7989
187	598.244	843.602	1071.38	81.7315
188	598.244	842.671	1132.87	79.5053
189	598.244	843.159	1136.45	79.6937
190	598.244	840.565	1157.96	75.7156
191	598.244	837.04 	1057.02	73.4741
192	598.244	839.689	1082.49	76.6835
193	598.244	838.386	1092.38	75.9795
194	598.244	838.367	1045.53	73.0423
195	598.244	835.102	1046.43	72.1911
196	598.244	834.561	1049.55	74.9595
197	598.244	830.788	1047.18	71.1559
198	598.244	831.518	1053.24	68.1489
199	598.244	830.74 	1048.23	70.1563
Result of algorithm run: SUCCESS, 0, 0, 598.243620, 0
