gen	min   	avg    	max    	std    
0  	355.94	580.556	799.553	84.8648
1  	355.94	576.889	803.751	84.5974
2  	306.832	572.43 	777.965	84.7478
3  	305.821	568.161	771.588	84.7777
4  	305.821	562.988	809.221	88.4981
5  	284.251	559.123	813.39 	87.7551
6  	284.251	554.627	802.303	88.2347
7  	284.251	550.79 	783.844	87.3178
8  	284.251	547.241	775.985	87.5286
9  	284.251	542.675	796.071	90.682 
10 	281.439	538.817	787.987	88.3972
11 	274.432	534.541	778.149	88.7062
12 	274.432	531.112	754.633	87.5234
13 	274.432	526.26 	749.792	84.2905
14 	274.432	521.713	740.711	83.8868
15 	274.432	517.706	766.693	87.2599
16 	274.432	514.563	747.932	87.6   
17 	252.818	509.911	750.957	87.5639
18 	252.818	505.855	733.797	87.8354
19 	252.818	502.216	717.684	85.9369
20 	252.818	498.314	717.684	85.4842
21 	232.781	495.024	733.744	83.9764
22 	232.781	491.935	712.011	82.7198
23 	226.999	489.307	689.347	80.8103
24 	226.999	485.437	684.518	80.3066
25 	226.999	482.9  	673.611	81.9654
26 	226.999	479.568	670.51 	80.4993
27 	226.999	475.936	681.191	82.155 
28 	221.7  	473.664	667.544	81.8913
29 	220.822	470.47 	667.544	82.654 
30 	220.822	467.272	688.048	82.5242
31 	220.822	464.635	661.508	78.9783
32 	220.822	461.443	689.078	79.1144
33 	220.822	458.755	679.043	80.7595
34 	212.839	455.641	658.516	80.9668
35 	212.839	452.584	673.38 	81.2311
36 	212.839	449.884	671.369	79.0529
37 	212.839	446.479	637.634	77.3913
38 	206.569	443.364	644.643	75.4226
39 	206.569	440.541	650.418	74.242 
40 	206.569	438.169	645.231	74.7703
41 	206.569	435.408	679.35 	75.437 
42 	206.569	432.422	650.825	75.035 
43 	204.478	430.123	664.507	76.2738
44 	204.478	427.091	627.67 	75.8893
45 	204.478	425.054	624.897	76.123 
46 	203.383	422.489	629.36 	77.6207
47 	186.173	420.219	604.543	77.3662
48 	186.173	416.751	614.066	75.6825
49 	183.821	413.155	593.617	74.9858
50 	183.821	410.782	599.665	74.7545
51 	183.821	408.701	598.703	74.1575
52 	182.478	406.561	596.899	74.7721
53 	182.478	404.214	592.107	72.1347
54 	182.478	401.994	589.241	71.5035
55 	182.478	399.027	577.234	71.0184
56 	182.478	397.527	584.023	69.5804
57 	182.478	395.143	592.616	68.4813
58 	182.478	392.749	569.948	64.3036
59 	180.627	389.949	616.128	65.4258
60 	178.358	387.739	561.705	62.9637
61 	178.358	385.896	579.519	64.6377
62 	167.19 	383.176	549.706	62.6563
63 	167.19 	380.705	557.86 	63.074 
64 	167.13 	378.028	549.826	63.8763
65 	160.353	376.138	553.126	62.5045
66 	160.353	374.457	553.126	65.4434
67 	160.353	372.588	558.876	66.0422
68 	160.353	370.315	563.622	64.4057
69 	160.353	367.999	527.871	64.1944
70 	160.353	365.584	544.697	63.7626
71 	160.353	363.84 	539.364	63.4525
72 	160.353	361.905	546.402	64.003 
73 	160.353	360.131	515.465	62.8814
74 	160.353	358.404	541.484	62.5323
75 	160.353	356.445	535.546	61.8602
76 	160.353	354.599	535.546	61.3941
77 	160.353	353.013	528.2  	62.2051
78 	160.353	351.575	516.078	62.394 
79 	160.353	349.723	520.024	61.407 
80 	160.353	348.574	533.144	61.056 
81 	160.353	346.704	524.83 	60.6187
82 	160.353	345.005	537.396	59.8743
83 	160.353	343.163	510.935	58.6115
84 	160.353	341.64 	515.27 	58.4537
85 	160.353	340.108	533.422	58.3162
86 	151.737	338.146	516.763	57.9835
87 	151.737	336.817	505.751	57.807 
