/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.944345	40.7971	288.773	38.4487
1  	-0.944345	40.2221	219.587	37.1041
2  	-0.954074	40.2355	224.884	37.9253
3  	-4.39602 	40.7902	262.316	40.155 
4  	-4.39602 	39.0233	231.524	37.0948
5  	-4.39602 	39.1343	241.674	36.4652
6  	-4.39602 	39.3559	324.348	39.4828
7  	-4.39602 	38.2554	308.501	39.3351
8  	-4.39602 	37.3391	269.819	36.955 
9  	-4.39602 	37.197 	267.121	38.0583
10 	-4.39602 	33.8109	210.41 	32.636 
11 	-4.39602 	33.4923	238.503	33.7648
12 	-4.39602 	33.4403	218.731	33.3776
13 	-4.39602 	31.6266	212.333	30.6088
14 	-4.39602 	31.6269	224.273	29.915 
15 	-4.39602 	31.227 	189.143	30.6971
16 	-4.39602 	30.0816	169.983	27.1009
17 	-4.39602 	29.4553	162.414	26.8359
18 	-4.39602 	30.0016	205.451	27.3895
19 	-4.39602 	29.687 	211.976	29.3956
20 	-7.17044 	28.8794	207.212	28.8329
21 	-7.17044 	28.0109	182.36 	26.8296
22 	-7.17044 	28.2735	238.449	28.7049
23 	-7.17044 	28.9179	230.583	27.2767
24 	-7.17044 	27.6987	150.526	25.5674
25 	-7.17044 	27.0401	153.618	25.6593
26 	-7.17044 	25.683 	120.776	23.1616
27 	-7.17044 	26.1385	147.557	24.758 
28 	-7.17044 	25.3869	146.842	24.0473
29 	-7.17044 	24.4554	145.054	22.8973
30 	-7.17044 	24.0236	147.966	23.3391
31 	-7.17044 	22.6435	180.208	23.0759
32 	-7.17044 	22.5258	165.352	22.6456
33 	-7.17044 	22.5042	165.489	22.4633
34 	-7.17044 	23.3122	166.988	23.7477
35 	-7.17044 	22.1952	162.077	23.3185
36 	-7.17044 	21.6057	242.702	23.3639
37 	-7.17044 	21.4503	245.566	22.24  
38 	-7.17044 	21.044 	121.862	19.9151
39 	-7.17044 	20.6132	159.828	20.2011
40 	-7.17044 	20.1188	132.054	19.8338
41 	-7.17044 	20.1508	120.403	20.3069
42 	-7.17044 	19.9611	156.523	21.6801
43 	-7.17044 	19.0284	130.124	19.9997
44 	-7.17044 	19.3709	150.178	20.9501
45 	-7.17044 	18.9855	141.15 	20.5078
46 	-7.17044 	18.955 	117.563	19.9587
47 	-7.17044 	18.2968	137.011	19.9236
48 	-7.17044 	17.5502	155.835	19.3505
49 	-7.17044 	17.3845	141.101	18.4572
50 	-7.17044 	16.6533	96.9296	16.6967
51 	-7.17044 	16.539 	101.962	17.1086
52 	-7.17044 	16.5959	153.385	17.9557
53 	-7.17044 	16.42  	129.08 	17.2201
54 	-7.17044 	16.5978	143.77 	18.4365
55 	-7.17044 	16.1361	120.138	17.3946
56 	-7.2798  	15.8767	120.085	16.5471
57 	-7.2798  	14.9439	98.9913	15.2237
58 	-7.2798  	14.635 	96.6652	15.0164
59 	-7.2798  	14.8106	96.3304	15.03  
60 	-7.2798  	14.7601	93.7597	15.9038
61 	-7.2798  	14.7712	99.5474	16.0628
62 	-7.2798  	14.0385	114.744	16.1539
63 	-8.66528 	13.8137	88.5971	14.9756
64 	-8.66528 	14.0018	97.6022	16.004 
65 	-8.66528 	13.7452	86.7659	15.7192
66 	-8.66528 	13.7179	86.9571	16.4454
67 	-8.66528 	13.1509	130.771	16.1363
68 	-8.66528 	12.4777	95.8589	15.2716
69 	-8.66528 	12.2783	137.363	15.7237
70 	-8.66528 	12.0329	88.1057	14.4792
71 	-8.66528 	11.5656	81.2788	13.1848
72 	-8.66528 	11.5524	79.1215	13.3094
73 	-8.66528 	11.5402	79.1215	12.2102
74 	-8.66528 	10.8689	63.0008	11.5384
75 	-8.84773 	10.7759	65.4128	11.8019
76 	-8.84773 	10.7471	61.3499	12.001 
77 	-8.84773 	10.2976	61.2687	11.8915
78 	-8.84773 	10.2036	59.2456	11.5813
79 	-8.84773 	9.89288	70.6251	11.3372
80 	-8.84773 	9.58143	57.7436	11.2207
81 	-8.84773 	9.66706	56.4528	11.1258
82 	-8.84773 	9.68437	49.9158	11.0063
83 	-8.84773 	9.20087	61.4166	10.7362
84 	-8.84773 	9.43927	58.3422	10.8859
85 	-9.15128 	9.38076	61.2656	11.115 
86 	-9.15128 	9.33196	82.5603	12.4896
87 	-9.15128 	8.76499	77.0658	11.3376
88 	-9.15128 	8.64845	64.113 	10.677 
89 	-9.15128 	8.86657	63.3511	11.3334
90 	-9.15128 	8.60454	72.1784	11.5479
91 	-9.15128 	8.2379 	64.9699	10.5851
