/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1868.62	14022	37378.4	6431.73
1  	1559.39	13774.3	32861.4	6397.91
2  	1372.21	13496.3	34096.8	6319.69
3  	1372.21	13348.7	34569.8	6314.96
4  	1372.21	13160  	32869.7	6308.03
5  	1353.5 	12945.8	31558.6	6409.28
6  	1353.5 	12765.7	30729.2	6337.86
7  	1353.5 	12579  	30974.3	6225.5 
8  	1353.5 	12411.9	32405.8	6344.76
9  	1353.5 	12194.7	33524.5	6297.35
10 	1353.5 	12041.7	33425.3	6148.87
11 	1353.5 	11870.6	32346  	6126.66
12 	1297.38	11691.4	32346  	5996.55
13 	1297.38	11500.3	30797.1	5844.62
14 	1263.72	11328.6	30308.6	5884.21
15 	1263.72	11139.2	28065.6	5966.8 
16 	1242.75	11025.9	29978.2	5707.53
17 	1115.7 	10860.2	27809.3	5678.77
18 	1009.04	10747.3	30980.6	5804.09
19 	1009.04	10597.9	30418.4	5833.22
20 	1009.04	10407  	27269  	5619.78
21 	905.985	10282.9	27456.9	5565.74
22 	905.985	10085.6	26995.5	5450.18
23 	905.985	9919.99	25822.1	5367.15
24 	905.985	9751.66	25544.9	5402.62
25 	905.985	9615.88	27350.3	5478.43
26 	905.985	9484.38	28389.1	5507.14
27 	905.985	9368.95	28418.5	5441.71
28 	905.985	9238.37	26609.1	5426.22
29 	905.985	9100.11	24682  	5239.07
30 	905.985	8972   	24682  	5204.1 
31 	905.985	8848.76	24665.4	5128.7 
32 	743.264	8705.43	28045.9	5055.44
33 	743.264	8580.66	23581.7	5003.99
34 	743.264	8491.8 	23572  	5047.22
35 	743.264	8365.95	23605.7	4922.94
36 	716.509	8228.23	23603.4	4923.01
37 	716.509	8095.26	24945  	4940.06
38 	716.509	7919.83	27950.3	4767.2 
39 	716.509	7792.76	25892.3	4664.66
40 	716.509	7654.82	25939.9	4614.64
41 	716.509	7511.83	24161.1	4642.49
42 	716.509	7441.35	22428.4	4612.33
43 	716.509	7309.4 	24113.9	4585.82
44 	716.509	7148.58	24099.8	4677.03
45 	716.509	7050.48	24099.8	4548.11
46 	716.509	6951.78	21872.7	4470.71
47 	716.509	6851.91	20605.4	4219.07
48 	716.509	6745.72	21139.8	4211.6 
49 	716.509	6615.1 	21947.4	4093.81
50 	713.114	6507.96	20918.1	4038.1 
51 	713.114	6396.94	20872.2	4041.22
52 	713.114	6287.03	19139.1	4000.43
53 	706.368	6221.55	18232.3	4053.36
54 	706.368	6131.42	18043.6	3973.92
55 	706.368	6067.47	17991.1	3979.99
56 	581.943	5989.54	18144.4	3991.65
57 	581.943	5909.1 	17994.3	3944.04
58 	581.943	5817.45	17901.2	3796.06
59 	581.943	5753.24	17988.2	3685.07
60 	581.943	5683.32	17673.1	3777.63
61 	581.943	5605.06	19768.8	3829.71
62 	567.331	5534.73	19755  	3819.8 
63 	555.877	5437.62	19652.3	3697.94
64 	555.877	5357.31	18479.2	3654.58
65 	530.258	5305.3 	18191.2	3540.17
66 	530.258	5240.62	18049.5	3567.78
67 	529.699	5126.48	17457.1	3453.29
68 	529.555	5042.63	16448.2	3396.06
69 	529.555	4984.89	16616.5	3401.56
70 	529.555	4897.45	21492.1	3397.13
71 	487.005	4832.39	16280.2	3399.55
72 	487.005	4765.04	15747.2	3350.37
73 	487.005	4718.22	17403.2	3418.25
74 	482.218	4651.34	17068.9	3302.83
75 	482.218	4552.99	17003.5	3246.97
76 	482.218	4494.37	15785.7	3201.88
77 	482.218	4442.88	15515.4	3147.06
78 	482.218	4405.35	15555.1	3136.08
79 	481.21 	4354.29	15565.7	3142.07
80 	481.21 	4283.83	16000.3	3114.61
81 	481.21 	4184.26	15988.9	3052.95
82 	481.21 	4129.45	15921.3	2918.9 
83 	481.21 	4089.22	14230.7	2788.78
84 	481.21 	4005.55	13216  	2758.9 
85 	481.21 	3949.85	14673.1	2791.21
86 	481.21 	3871.36	14422.2	2724.03
87 	481.21 	3809.49	14374.6	2666.26
88 	481.21 	3756.27	12736.2	2583.11
89 	481.21 	3698.63	14687.4	2690.25
90 	481.21 	3630.51	14633.5	2614.89
91 	481.21 	3575.28	13170.7	2592.38
92 	461.738	3536.58	13117.2	2533.58
93 	461.738	3481.99	13080.3	2523.85
94 	461.738	3431.07	13156.1	2485.03
95 	458.047	3375.84	13239.6	2480.5 
96 	452.666	3306.27	14428.2	2431.42
97 	452.666	3252.66	13248.7	2371.76
98 	452.666	3210.15	12838.9	2329.92
99 	452.666	3158.5 	12978  	2266.47
100	452.666	3116.2 	12512.6	2237.91
101	418.81 	3067.97	11978  	2194.52
102	396.11 	3016.1 	11413.7	2190.06
103	396.11 	2970.2 	11354.7	2192.81
104	396.11 	2936.33	11661.6	2112.53
105	396.11 	2893.66	13973.4	2136.25
106	396.11 	2839.83	10773.6	1974.73
107	396.11 	2795.76	10122.7	1945.3 
108	396.11 	2768.2 	10125.6	1992.63
109	396.11 	2736.12	10113.2	1936.44
110	396.11 	2706.47	9933.05	1895.28
111	396.11 	2664.97	9894.45	1889.14
112	396.11 	2620.5 	9481.09	1865.63
113	396.11 	2594.24	9217.57	1842.44
114	392.532	2543.42	11595.8	1847.17
115	392.532	2513.12	9217.56	1809.47
116	392.532	2467.9 	9047.43	1739.92
117	392.532	2436.15	8957.36	1735.08
118	392.532	2407.93	9063.14	1718.68
119	392.532	2374.13	8761.3 	1664.75
120	392.532	2338.84	7969.88	1659.21
121	392.532	2315.83	7902.14	1657.85
122	392.532	2273.38	8246.37	1641.73
123	392.532	2228.25	8301.47	1621.92
124	392.532	2204.71	8219.51	1596.36
125	392.532	2183.14	7978.74	1563.55
126	392.532	2153.29	8039.5 	1563.99
127	392.532	2122.91	8039.5 	1519.28
128	392.532	2098.03	8767.4 	1521.48
129	392.532	2074.19	8033.97	1456.99
130	392.532	2049.82	8621.26	1466.7 
131	392.532	2019.07	8621.26	1399.2 
132	392.532	1996.54	8460.48	1368.99
133	392.532	1969.64	8300.89	1358.13
134	392.532	1941.43	7528.84	1303.44
135	385.835	1918.02	7340.71	1265.87
136	361.477	1898.31	7205.56	1241.92
137	361.477	1861.78	7205.56	1220.54
138	351.179	1831.6 	7205.56	1193   
139	351.179	1812.1 	6254.23	1138.71
140	351.179	1787.78	6171.82	1092.36
141	316.301	1754.59	6228.46	1089.06
142	316.301	1728.19	6211.16	1097.79
143	316.301	1713.02	6095.95	1070.67
144	316.301	1691.26	5941.63	1044.86
145	316.301	1672.68	5909.27	1024.64
146	316.301	1653.2 	6060.51	998.965
147	290.228	1633.34	5031.7 	969.891
148	290.228	1615.67	5949.04	964.563
149	290.228	1597.24	5301.57	943.637
150	290.228	1584.91	5108.82	939.35 
151	290.228	1569.96	5365.43	935.101
152	290.228	1552.05	5305.75	912.311
153	290.228	1531.23	5318.07	889.943
154	290.228	1507.89	5262.56	850.186
155	282.706	1489.58	5181.03	846.283
156	282.706	1473.93	5075.84	840.403
157	282.706	1458.29	5326.39	826.523
158	282.706	1445.82	4959.35	823.374
159	282.706	1426.38	4679.87	784.541
160	282.706	1414.76	4700.84	788.291
161	282.706	1395.74	4559.1 	750.469
162	282.706	1383.59	4381.6 	742.563
163	282.706	1360.67	4404.49	727.99 
