/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	526.008	784.8	1055.04	88.7779
1  	526.008	783.447	1027.57	85.8898
2  	526.008	782.492	1009.89	85.0487
3  	495.686	781.555	1013.21	84.669 
4  	495.686	780.407	993.386	84.7355
5  	495.686	779.797	992.359	85.8323
6  	495.686	779.197	968.496	84.986 
7  	495.686	778.444	979.275	83.2949
8  	492.621	776.381	1005.93	85.0246
9  	492.621	775.551	994.14 	82.816 
10 	488.793	775.031	974.039	83.3139
11 	473.541	774.067	970.853	83.188 
12 	473.541	772.874	973.168	81.5601
13 	443.84 	771.374	1021.62	82.2697
14 	421.576	770.492	985.148	82.6193
15 	421.576	768.975	981.955	83.3534
16 	421.576	767.545	956.187	80.7402
17 	421.576	766.449	950.407	83.057 
18 	421.576	765.428	969.066	81.5762
19 	421.576	764.658	953.276	80.5448
20 	421.576	763.573	950.186	82.3547
21 	421.576	762.612	946.831	83.0166
22 	421.576	761.8  	958.954	81.2648
23 	421.576	760.693	961.96 	81.9126
24 	421.576	759.682	945.516	79.983 
25 	421.576	758.646	980.369	79.5698
26 	421.576	757.434	958.988	77.537 
27 	421.576	756.572	943.418	78.6831
28 	409.119	755.369	917.296	79.7769
29 	409.119	754.475	939.124	76.8562
30 	409.119	753.232	933.431	74.6281
31 	409.119	752.244	947.594	76.6028
32 	409.119	751.466	926.605	78.7619
33 	409.119	750.899	929.024	78.9554
34 	409.119	750.034	941.081	76.3253
35 	409.119	749.589	919.545	78.2394
36 	379.713	748.721	935.211	79.1908
37 	379.713	747.559	941.831	77.562 
38 	379.713	746.441	930.929	77.5003
39 	379.713	745.671	931.752	76.3523
40 	373.777	744.849	944.633	79.6138
41 	373.777	744.045	946.722	81.0177
42 	373.777	743.257	952.702	79.8786
43 	373.777	742.652	913.208	79.1705
44 	373.777	741.908	918.183	79.2611
45 	373.777	740.987	928.252	76.6405
46 	373.777	739.624	929.027	76.4903
47 	373.777	738.369	920.381	76.5422
48 	373.777	737.297	918.464	76.8662
49 	373.777	735.944	918.62 	76.9794
50 	373.777	734.681	905.69 	77.1392
51 	373.777	733.891	903.855	78.0089
52 	373.777	733.055	895.658	77.9285
53 	373.777	732.39 	902.483	77.2926
54 	373.777	731.849	885.564	73.0045
55 	373.777	730.898	900.823	73.4269
56 	373.777	730.22 	897.822	75.4569
57 	373.777	729.893	913.566	74.5918
58 	366.547	728.854	912.011	74.7107
59 	366.547	728.064	900.633	75.2975
60 	365.665	727.205	936.682	75.772 
61 	361.118	726.443	904.736	75.4557
62 	361.118	725.791	884.927	74.9505
63 	361.118	725.09 	887.404	75.5031
64 	361.118	723.92 	886.753	76.1852
65 	361.118	723.902	883.866	75.4536
66 	361.118	723.169	879.824	74.6384
67 	349.934	722.662	875.597	74.7784
68 	349.934	722.173	879.97 	71.9419
69 	349.934	721.226	878.457	71.0054
70 	349.934	720.809	869.226	69.7567
71 	349.934	720.049	869.133	69.4492
72 	349.934	719.301	869.682	68.4044
73 	349.934	718.668	880.531	68.3656
74 	349.934	717.843	881.475	67.3579
75 	349.934	717.398	872.697	69.1043
76 	349.934	716.846	862.71 	71.5368
77 	331.925	715.91 	851.727	71.1247
78 	323.178	714.55 	867.263	73.0163
79 	323.178	713.676	863.815	70.8159
80 	323.178	713.172	861.548	69.9652
81 	323.178	712.532	864.967	67.8104
82 	323.178	711.656	861.846	68.6934
83 	323.178	710.793	879.454	68.6867
84 	322.597	709.956	876.359	69.7977
85 	317.522	709.135	886.137	70.7154
86 	317.522	708.443	857.927	68.7411
87 	317.522	707.638	857.927	66.06  
88 	317.522	707.302	849.77 	65.625 
89 	317.522	706.947	841.939	65.557 
90 	317.522	706.561	862.094	65.2789
91 	317.522	705.682	845.806	67.3827
92 	312.108	705.311	844.445	66.1442
93 	312.108	704.805	830.559	66.5265
94 	312.108	704.433	858.636	66.4581
95 	312.108	703.678	841.593	66.1112
96 	312.108	702.831	837.384	66.1359
97 	312.108	702.047	837.384	66.3787
98 	303.442	701.354	840.812	67.9571
99 	303.442	700.613	843.466	67.7806
100	303.442	699.64 	844.677	67.5438
101	303.442	698.884	846.999	67.9381
102	303.442	698.29 	833.903	66.1488
103	303.442	697.521	824.499	66.5686
104	303.442	697.115	822.739	67.71  
105	303.442	696.757	832.243	68.1492
106	303.442	695.989	843.534	69.5259
107	303.442	695.283	841.998	69.9611
108	303.442	694.774	852.066	70.5289
109	303.442	694.059	828.709	68.9997
110	303.442	693.075	815.121	66.9271
111	303.442	692.392	822.684	65.5948
112	303.442	691.823	815.672	65.6664
113	303.442	691.183	815.366	64.951 
114	303.442	690.598	823.782	65.2076
115	303.442	689.745	812.719	64.4561
116	303.442	689.486	812.071	63.967 
117	303.442	689.15 	814.17 	61.1273
118	303.442	688.685	812.73 	62.0449
119	303.442	688.007	813.554	62.6124
120	303.442	687.173	819.511	63.2617
121	303.442	686.897	819.496	63.2188
122	303.442	686.325	825.642	62.8347
123	303.442	686.12 	813.311	62.1576
124	303.442	685.795	808.087	62.2766
125	303.442	685.244	814.895	63.0544
126	303.442	684.508	836.22 	63.7389
127	303.442	684.042	820.791	63.8328
128	303.442	683.321	815.389	63.7444
129	303.442	682.576	812.971	63.9325
130	303.442	682.172	821.264	64.2004
131	303.442	681.646	801.043	64.3075
132	303.442	681.563	801.761	62.0642
133	303.442	681.158	801.043	62.3808
134	303.442	680.576	801.338	63.1684
135	303.442	680.328	796.333	61.3451
136	303.442	680.052	794.611	60.6629
137	303.442	680.116	807.515	60.4481
138	302.893	679.899	790.332	61.815 
139	302.893	679.733	795.713	63.2451
140	302.893	679.715	796.499	64.4503
141	290.312	679.72 	784.817	62.7938
142	290.312	679.447	814.486	64.0503
143	290.312	679.136	783.404	65.083 
144	290.312	679.071	800.484	64.5278
145	290.312	678.957	802.715	63.5385
146	290.312	678.567	794.16 	63.7313
147	290.312	678.047	806.376	64.4584
148	290.312	677.812	804.032	64.7062
149	290.312	677.61 	792.566	63.845 
150	290.312	677.422	793.125	62.1885
151	290.312	676.915	799.882	62.4062
152	290.312	676.397	802.536	63.0483
153	290.312	676.128	794.323	63.005 
154	290.312	675.703	810.709	61.0115
155	290.312	675.337	788.627	61.1869
156	290.312	675.248	788.627	62.8034
157	290.312	674.978	800.69 	63.0382
158	290.312	674.428	797.938	62.4907
159	290.312	674.768	797.156	62.1139
160	290.312	674.51 	791.701	61.1152
161	290.312	674.478	784.743	61.4266
162	290.312	674.15 	784.253	60.3555
163	290.312	673.568	783.597	60.0937
164	290.312	673.341	784.61 	60.6599
165	290.312	672.93 	784.61 	61.6406
166	290.312	672.153	774.868	61.7776
167	290.312	671.919	774.139	61.1283
168	290.312	671.936	773.9  	60.8342
169	290.312	672.272	778.007	59.9932
170	290.312	671.753	775.872	61.083 
171	290.312	670.974	774.717	61.7684
172	290.312	670.685	787.461	63.158 
173	290.312	670.301	798.237	62.4352
174	290.312	669.918	780.119	63.669 
175	290.312	669.854	783.6  	62.0746
176	290.312	669.537	783.486	62.7366
177	290.312	669.124	783.486	62.3035
178	290.312	668.843	776.892	62.7233
179	290.312	668.37 	785.898	63.0149
180	290.312	668.421	775.155	62.4289
181	290.312	668.023	775.155	62.6721
182	290.312	668.191	770.911	61.5955
183	290.312	667.922	772.469	61.6523
184	290.312	667.91 	776.89 	62.8692
185	290.312	667.587	777.854	62.862 
186	290.312	667.206	777.043	62.437 
187	290.312	667.379	772.323	60.8123
188	290.312	667.115	778.32 	63.3613
189	290.312	666.876	797.692	62.0593
190	290.312	666.466	795.504	62.1841
191	290.312	666.55 	775.754	60.2181
192	290.312	666.406	778.136	61.7055
193	290.312	666.068	773.185	61.1833
194	290.312	665.923	770.092	61.0185
195	290.312	665.98 	768.464	60.4307
196	290.312	665.669	766.871	60.5508
197	286.667	665.372	779.735	61.946 
198	286.667	665.626	780.666	62.5047
199	286.667	665.291	777.445	62.949 
Result of algorithm run: SUCCESS, 0, 0, 286.667022, 0
