/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	652309	2.20053e+06	4.1465e+06	604416
1  	571233	2.17751e+06	4.0041e+06	592028
2  	571233	2.14596e+06	4.08818e+06	597298
3  	466308	2.13037e+06	4.0041e+06 	579053
4  	466308	2.10824e+06	4.01099e+06	581658
5  	466308	2.09278e+06	3.98927e+06	566491
6  	341884	2.0793e+06 	4.42139e+06	581201
7  	341884	2.04897e+06	3.695e+06  	573738
8  	341884	2.0278e+06 	3.65719e+06	577058
9  	303500	2.00985e+06	3.65654e+06	563861
10 	303500	1.98492e+06	3.48188e+06	554368
11 	303500	1.97066e+06	3.4424e+06 	559409
12 	303500	1.95571e+06	3.55605e+06	561600
13 	297110	1.9473e+06 	3.6586e+06 	545761
14 	297110	1.93617e+06	3.47657e+06	538413
15 	297110	1.9171e+06 	3.40162e+06	546347
16 	297110	1.90336e+06	3.52957e+06	550162
17 	297110	1.88892e+06	3.52957e+06	554517
18 	297110	1.87919e+06	3.58942e+06	541650
19 	297110	1.85883e+06	3.50163e+06	543633
20 	296869	1.84164e+06	3.37108e+06	532265
21 	296869	1.83226e+06	3.3094e+06 	514426
22 	291923	1.82482e+06	3.3094e+06 	516642
23 	291923	1.81186e+06	3.4688e+06 	502879
24 	286545	1.79613e+06	3.21001e+06	512014
25 	286258	1.79453e+06	3.22203e+06	507635
26 	216959	1.77391e+06	3.22203e+06	499962
27 	216959	1.76266e+06	3.09488e+06	507845
28 	216959	1.75126e+06	3.15798e+06	523045
29 	216959	1.74138e+06	3.13191e+06	509202
30 	216959	1.73113e+06	3.18539e+06	504899
31 	216959	1.71996e+06	3.08051e+06	490542
32 	216959	1.70883e+06	2.96124e+06	483494
33 	216959	1.68736e+06	3.07044e+06	471098
34 	216959	1.67709e+06	3.07791e+06	460270
35 	216959	1.67394e+06	2.90233e+06	459721
36 	178768	1.66416e+06	3.0187e+06 	454874
37 	171061	1.65618e+06	2.91177e+06	471540
38 	171061	1.65083e+06	2.9625e+06 	487438
39 	171061	1.64202e+06	3.03153e+06	476600
40 	171061	1.62772e+06	2.90165e+06	469768
41 	171061	1.61887e+06	2.86294e+06	469670
42 	171061	1.61802e+06	3.08335e+06	474945
43 	170992	1.60549e+06	2.94459e+06	464322
44 	170992	1.58415e+06	2.86879e+06	466194
45 	170992	1.57455e+06	3.15652e+06	468270
46 	170992	1.56278e+06	3.04541e+06	471889
47 	170992	1.54504e+06	2.82407e+06	465430
48 	170992	1.5369e+06 	2.77851e+06	449195
49 	170992	1.52696e+06	2.85707e+06	443476
50 	170992	1.51025e+06	2.84085e+06	452709
51 	170992	1.49945e+06	2.76833e+06	445597
52 	151985	1.48704e+06	2.74514e+06	438640
53 	151985	1.48028e+06	2.77972e+06	434669
54 	151985	1.47228e+06	2.72507e+06	431868
55 	151985	1.45723e+06	2.6543e+06 	431439
56 	141599	1.45451e+06	2.57633e+06	411333
57 	141599	1.44939e+06	2.56371e+06	411427
58 	141599	1.43707e+06	2.57888e+06	414191
59 	141599	1.43158e+06	2.74855e+06	419427
60 	141599	1.41437e+06	2.78279e+06	406532
61 	141599	1.40051e+06	2.53345e+06	396354
62 	141599	1.3911e+06 	2.62508e+06	388356
63 	141599	1.39237e+06	2.48096e+06	399555
64 	141599	1.38385e+06	2.37259e+06	382125
65 	141599	1.37217e+06	2.53322e+06	388802
66 	141599	1.36538e+06	2.41173e+06	383204
67 	141599	1.35698e+06	2.40784e+06	385056
68 	141599	1.35061e+06	2.43514e+06	386667
69 	117102	1.33948e+06	2.36977e+06	385232
70 	117102	1.33708e+06	2.46494e+06	377198
71 	117102	1.32894e+06	2.40517e+06	376074
72 	117102	1.32209e+06	2.31591e+06	374433
73 	117102	1.31856e+06	2.34802e+06	381397
74 	117102	1.3069e+06 	2.33783e+06	365497
75 	117102	1.30079e+06	2.29873e+06	370683
76 	117102	1.29208e+06	2.32003e+06	372302
77 	98713.1	1.28604e+06	2.24427e+06	376777
78 	98713.1	1.27757e+06	2.19315e+06	370458
79 	98713.1	1.26974e+06	2.35933e+06	368076
80 	98713.1	1.26203e+06	2.29913e+06	351565
81 	98713.1	1.25207e+06	2.26253e+06	353481
82 	98713.1	1.24474e+06	2.16218e+06	345542
83 	98713.1	1.23893e+06	2.08724e+06	344542
84 	98713.1	1.23855e+06	2.40639e+06	345494
85 	98713.1	1.22903e+06	2.23435e+06	348431
86 	98713.1	1.22342e+06	2.22721e+06	352544
87 	98713.1	1.21663e+06	2.14086e+06	339392
88 	98713.1	1.21267e+06	2.14006e+06	331244
89 	98713.1	1.20137e+06	2.1248e+06 	330359
90 	98713.1	1.19056e+06	2.06582e+06	312403
91 	98713.1	1.17794e+06	2.10028e+06	318650
92 	98713.1	1.17382e+06	2.07129e+06	314690
93 	98713.1	1.16217e+06	1.96511e+06	312484
94 	98713.1	1.16089e+06	2.03706e+06	316327
95 	91005.6	1.15855e+06	2.14642e+06	313432
96 	91005.6	1.15154e+06	2.07262e+06	308449
97 	91005.6	1.15475e+06	2.00974e+06	311785
98 	91005.6	1.15142e+06	2.02279e+06	319194
99 	91005.6	1.14657e+06	2.07753e+06	307183
100	91005.6	1.14004e+06	2.00831e+06	308563
101	91005.6	1.13566e+06	2.0904e+06 	304749
102	91005.6	1.13179e+06	2.1531e+06 	302806
103	91005.6	1.12314e+06	2.01551e+06	289353
104	91005.6	1.11755e+06	1.95499e+06	287379
105	91005.6	1.10748e+06	2.02308e+06	275642
106	79890.5	1.10192e+06	2.01804e+06	281178
107	79890.5	1.10058e+06	2.06326e+06	284572
108	79890.5	1.09505e+06	1.995e+06  	286032
109	79890.5	1.08785e+06	1.995e+06  	280708
110	77389.9	1.08487e+06	1.96229e+06	276058
111	77389.9	1.08206e+06	1.90751e+06	279133
112	77389.9	1.07464e+06	1.90751e+06	274756
113	77389.9	1.07129e+06	1.9143e+06 	275744
114	77389.9	1.06827e+06	1.92995e+06	271162
115	74635.4	1.06453e+06	1.93709e+06	264081
116	74635.4	1.05818e+06	1.94818e+06	275661
117	74635.4	1.05437e+06	1.93078e+06	279957
118	74635.4	1.05264e+06	1.85974e+06	281567
119	74635.4	1.0434e+06 	1.90909e+06	283548
120	74635.4	1.03977e+06	1.95477e+06	286666
121	74635.4	1.03661e+06	1.8321e+06 	283988
122	74635.4	1.03511e+06	1.97614e+06	295782
123	74635.4	1.03454e+06	1.98309e+06	295514
124	74635.4	1.03551e+06	1.99609e+06	285852
125	74635.4	1.03366e+06	1.90107e+06	277335
126	74635.4	1.02789e+06	1.95839e+06	283610
127	74635.4	1.02095e+06	1.96776e+06	275793
128	70436  	1.01263e+06	1.85916e+06	266720
129	70436  	1.00921e+06	1.82984e+06	263660
130	70436  	1.00017e+06	1.84317e+06	254774
131	70436  	995399     	1.78014e+06	259547
132	70436  	995348     	1.84287e+06	264282
133	70436  	991863     	1.84291e+06	256047
134	70436  	987118     	1.77857e+06	252526
135	70436  	983314     	1.77834e+06	248593
136	70436  	980014     	1.79225e+06	250244
137	70436  	979575     	1.78212e+06	251088
138	70436  	977354     	1.71243e+06	247252
139	70436  	974772     	1.77444e+06	239399
140	70436  	975766     	1.68855e+06	237822
141	70436  	975956     	1.76017e+06	240182
142	70436  	966798     	1.81384e+06	239661
143	70436  	959395     	1.76952e+06	238285
144	70436  	956962     	1.6009e+06 	231382
145	70436  	958090     	1.5352e+06 	225399
