/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	609.408	9.41853e+06	7.09859e+07	1.28484e+07
1  	609.408	9.57894e+06	8.40325e+07	1.28823e+07
2  	522.476	8.93047e+06	9.07523e+07	1.17855e+07
3  	522.476	8.75933e+06	8.06905e+07	1.1547e+07 
4  	522.476	8.36145e+06	7.89394e+07	1.12342e+07
5  	477.596	8.26081e+06	5.8663e+07 	1.02847e+07
6  	477.596	8.32759e+06	6.52703e+07	1.07026e+07
7  	421.923	8.45303e+06	7.82852e+07	1.06898e+07
8  	421.923	8.40028e+06	6.63704e+07	1.01294e+07
9  	421.923	8.43293e+06	8.27273e+07	1.12603e+07
10 	421.923	7.84741e+06	6.70358e+07	1.0553e+07 
11 	421.923	7.66469e+06	6.22464e+07	1.03934e+07
12 	421.923	7.59903e+06	4.93192e+07	9.70468e+06
13 	421.923	7.53566e+06	4.92402e+07	9.22014e+06
14 	421.923	7.43057e+06	5.34234e+07	9.36949e+06
15 	421.923	7.40439e+06	5.34341e+07	9.80166e+06
16 	421.923	7.52712e+06	5.37457e+07	9.59697e+06
17 	421.923	7.4085e+06 	4.79419e+07	9.21666e+06
18 	421.923	7.57258e+06	4.83648e+07	9.51721e+06
19 	421.923	7.63632e+06	5.45997e+07	9.0912e+06 
20 	421.923	7.40649e+06	5.29838e+07	8.92501e+06
21 	421.923	7.04115e+06	4.19807e+07	8.46724e+06
22 	345.611	6.99486e+06	5.02311e+07	8.6177e+06 
23 	345.611	6.67339e+06	5.28981e+07	8.56078e+06
24 	345.611	6.5801e+06 	5.57256e+07	8.52571e+06
25 	345.611	6.12769e+06	5.57256e+07	7.84925e+06
26 	345.611	6.29635e+06	4.6392e+07 	7.91797e+06
27 	345.611	6.39001e+06	4.85516e+07	8.09681e+06
28 	345.611	6.02652e+06	4.6741e+07 	7.6679e+06 
