/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3034.9	4569.19	6337.81	506.164
1  	3034.9	4536.31	6054.9 	509.375
2  	3034.9	4525   	5755.01	505.129
3  	2945.05	4502.26	5738.16	507.082
4  	2945.05	4478.31	5690.42	495.893
5  	2945.05	4449.04	5682.71	512.576
6  	2945.05	4433.99	5686.27	506.505
7  	2856.15	4414.75	5744.19	508.245
8  	2856.15	4392.62	5838.34	511.234
9  	2800.1 	4383.45	5522.42	502.41 
10 	2800.1 	4374.03	5570.39	488.295
11 	2717.62	4347.65	5634.77	503.682
12 	2668.89	4336.7 	5504.06	497.219
13 	2668.89	4321.55	5509.01	501.029
14 	2668.89	4306.84	5472.67	480.422
15 	2503.26	4296.89	5581.81	490.942
16 	2503.26	4278.37	5507.18	479.697
17 	2503.26	4269.15	5403.59	468.862
18 	2503.26	4255.77	5559.48	478.843
19 	2450.85	4242.49	5778.99	489.483
20 	2450.85	4232.69	5738.63	479.68 
21 	2450.85	4228.06	5729.31	481.014
22 	2450.85	4211.7 	5696.02	483.324
23 	2450.85	4199.15	5415.04	497.779
24 	2431.81	4172.41	5410.72	495.809
25 	2383.22	4164.03	5410.72	487.415
26 	2383.22	4139.04	5496.59	485.783
27 	2383.22	4129.65	5488.02	482.529
28 	2383.22	4110.56	5458.83	484.062
29 	2383.22	4097.27	5344.34	484.796
30 	2310.72	4088.27	5401.52	489.842
31 	2310.72	4068.14	5265.68	509.35 
32 	2161.81	4046.96	5236.44	507.816
33 	2125.21	4029.9 	5518.54	511.282
34 	2125.21	4020.24	5370.18	513.511
35 	2125.21	4005.86	5320.7 	518.467
36 	2123.11	3991.5 	5189.23	501.505
37 	2123.11	3978.3 	5131.6 	499.265
38 	2123.11	3955.65	5179.81	482.132
39 	2123.11	3937.36	5281.17	485.171
40 	2123.11	3916.04	5123.52	473.879
41 	2107.5 	3910.02	5079.7 	483.374
42 	2094.96	3898.4 	5079.7 	481.227
43 	2094.96	3883.81	5070.09	473.125
44 	2094.96	3870.38	4957.23	454.62 
45 	2094.96	3866.65	5075.94	470.174
46 	2094.96	3854.12	4965.52	452.038
47 	2094.96	3848.18	4924.62	440.686
48 	2094.96	3828.76	4907.01	459.497
49 	2094.96	3820.02	4989.96	463.211
50 	2014.52	3811.92	4972.5 	452.251
51 	2014.52	3797.96	4868.86	442.003
52 	2014.52	3786.18	4980.08	440.164
53 	2014.52	3761.65	4874.2 	443.749
54 	2014.52	3749.16	4895.89	438.191
55 	2014.52	3739.2 	4802.07	431.991
56 	2014.52	3730.28	4792.36	437.968
57 	2014.52	3717.67	4800.96	438.297
58 	2014.52	3706.7 	4732.16	433.752
59 	2014.52	3695.1 	4719.01	435.395
60 	1975.3 	3690.16	4721.42	435.627
61 	1975.3 	3679.87	4917.73	437.19 
62 	1975.3 	3672.28	4836.61	443.765
63 	1902.51	3658.99	4755.49	435.493
64 	1902.51	3645.32	4730.54	429.715
65 	1902.51	3634.79	4687.94	431.15 
66 	1902.51	3630.47	4614.99	431.829
67 	1902.51	3623.59	4701.1 	423.269
68 	1902.51	3610.87	4610.55	423.591
69 	1902.51	3604.57	4644.79	422.853
70 	1901.88	3595.42	4683.11	417.359
71 	1901.88	3587.15	4807.32	417.866
72 	1901.88	3578.16	4643.59	426.544
73 	1855.67	3567.35	4571.83	418.031
74 	1855.67	3562.69	4698.86	417.599
75 	1855.67	3556.16	4539   	412.342
76 	1855.67	3545.62	4524.55	412.182
77 	1855.67	3535.56	4496.87	420.194
78 	1756.54	3522.7 	4504.51	415.809
79 	1756.54	3511.81	4550.85	414.815
80 	1756.54	3499.46	4615.12	414.22 
81 	1756.54	3490.86	4356.15	406.065
82 	1756.54	3482.41	4519.96	400.804
83 	1756.54	3468.03	4357.87	379.348
84 	1756.54	3465.09	4377.92	385.17 
85 	1756.54	3451.67	4461.09	393.017
86 	1743.07	3446.14	4459.35	399.602
87 	1743.07	3436.9 	4442.88	399.435
88 	1743.07	3421.63	4487.13	408.641
89 	1731.01	3418.6 	4500.61	401.996
90 	1702.92	3413.65	4487.62	402.962
91 	1702.92	3401.63	4402.43	395.269
92 	1702.92	3393.99	4399.7 	400.793
93 	1702.92	3384.11	4329.88	397.362
94 	1702.92	3373.98	4354.62	397.91 
95 	1702.92	3362.95	4354.62	400.36 
96 	1702.92	3354.12	4541.02	395.361
97 	1702.92	3345.58	4305.43	372.442
98 	1702.92	3336.88	4354.36	357.765
99 	1702.92	3333.86	4322.21	364.224
100	1702.92	3323.83	4239.27	349.77 
101	1702.92	3315.89	4217.02	340.953
102	1702.92	3308.93	4231.85	346.877
103	1702.92	3302.54	4286.07	359.325
104	1702.92	3294.65	4224.38	355.985
105	1702.92	3290.18	4166.1 	351.543
106	1699.41	3281.77	4096.7 	356.127
107	1699.41	3274.87	4124.68	356.102
108	1699.41	3274.17	4148.71	348.791
109	1699.41	3268.61	4098.01	350.815
110	1699.41	3258.83	4081.89	351.489
111	1699.41	3250.02	4102.72	348.617
112	1699.41	3239.95	4157.83	352.793
113	1699.41	3232.02	4146.85	350.972
114	1699.41	3225.12	4047.73	353.282
115	1699.41	3217.4 	4043.05	352.675
116	1620.51	3206.88	4220.77	342.059
117	1620.51	3202.63	4115.9 	335.8  
118	1620.51	3192.79	3997.35	343.019
