/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108015	390861	911662	142798
1  	101358	385164	908258	140161
2  	101358	378301	974308	135117
3  	97870.7	371383	820226	131854
4  	93857.8	366964	749824	130912
5  	76769.7	363827	792219	130365
6  	76769.7	358526	792219	128463
7  	76769.7	353627	757473	122757
8  	71549.7	348418	722536	121735
9  	71549.7	345957	709037	121585
10 	71549.7	341315	722652	121640
11 	71040.5	337301	712016	119707
12 	71040.5	332769	723873	117611
13 	71040.5	327856	775733	118513
14 	71040.5	324743	708771	117141
15 	71040.5	321385	737265	120542
16 	69125.2	317604	690461	124641
17 	64854.4	313829	705516	121957
18 	50860.9	308210	654755	119053
19 	50860.9	305247	744359	118914
20 	50860.9	301625	649640	117303
21 	50860.9	295613	645705	114969
22 	50860.9	291437	616507	114206
23 	50860.9	287220	682474	113339
24 	50860.9	284540	649730	112054
25 	41981.7	280287	601288	106593
26 	41981.7	279293	611238	108168
27 	41981.7	277528	614423	108121
28 	41981.7	275363	596094	105286
29 	27103.8	271478	585452	105109
30 	27103.8	268897	568601	103629
31 	27103.8	265620	569906	102868
32 	27103.8	262941	562275	104061
33 	27103.8	258719	556734	105161
34 	23801.1	256735	582995	105552
35 	23801.1	252831	562320	105976
36 	23801.1	249083	546915	103443
37 	23801.1	246516	558311	99721.3
38 	23801.1	243931	582434	99626  
39 	23801.1	240346	584618	99274.4
40 	23801.1	236248	576707	96457.6
41 	23801.1	233137	524657	96359.7
42 	23801.1	229293	568211	95439.4
43 	23800.4	227487	545478	95761  
44 	23800.4	224500	525596	93291.8
45 	23800.4	221041	539329	91162.9
46 	23800.4	218014	525719	90243.8
47 	22684.5	213800	526278	88089.8
48 	22684.5	211842	516299	86393.2
49 	22684.5	210069	499400	86272.9
50 	20258.7	207242	467446	85574.7
51 	20258.7	205070	469883	83751.2
