/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3036.41	4583.16	5788.15	478.45
1  	2651.61	4580.08	5725.56	486.655
2  	2651.61	4553.67	5915.7 	499.34 
3  	2651.61	4542.02	5904.21	507.93 
4  	2613.39	4518.3 	5775.21	517.77 
5  	2595.09	4492.61	5786.08	510.935
6  	2595.09	4467.76	5722.2 	516.023
7  	2578.24	4443.9 	5679.47	506.225
8  	2578.24	4430.04	5679.47	506.127
9  	2578.24	4414.4 	5683.92	504.742
10 	2578.24	4401.63	5607.36	508.587
11 	2578.24	4374.48	5541.94	517.438
12 	2578.24	4356.32	5475.38	493.179
13 	2578.24	4343.16	5473.71	490.614
14 	2578.24	4330.29	5417.28	480.289
15 	2299.03	4309.87	5380.42	478.114
16 	2231.64	4295.12	5574.88	486.314
17 	2231.64	4278.17	5409.35	483.227
18 	2231.64	4268.07	5424.8 	492.881
19 	2196.11	4245.01	5510.47	493.298
20 	2196.11	4228.82	5540.78	495.514
21 	2153.37	4212.55	5527.8 	508.207
22 	2083.37	4197.53	5455.19	509.115
23 	2083.37	4180.03	5401.35	506.086
24 	2083.37	4173.56	5460.34	508.582
25 	2083.37	4155.77	5475.7 	506.878
26 	2083.37	4142.74	5556.41	503.497
27 	2083.37	4133.81	5433.34	497.264
28 	2083.37	4119.74	5356.7 	515.049
29 	2035.46	4099.72	5372.47	514.511
30 	2035.46	4087.31	5372.47	514.914
31 	2035.46	4062.04	5448.06	506.753
32 	2035.46	4040.54	5287.11	498.89 
33 	2035.46	4024.53	5322.06	503.421
34 	2035.46	4011.18	5125.6 	505.871
35 	2035.46	3993   	5127.52	489.271
36 	2035.46	3984.55	5156.64	502.554
37 	2035.46	3970.22	5235.59	513.34 
38 	2035.46	3957.91	5110.94	500.727
39 	2035.46	3942.25	5137.09	497.561
40 	2035.46	3931.66	5183.75	495.051
41 	2035.46	3922.34	5124.54	484.089
42 	2035.46	3911.76	5041.53	480.359
43 	2035.46	3899.93	5019.35	470.795
44 	2035.46	3882.91	5060.52	482.109
45 	2035.46	3867.14	5064.66	487.982
46 	2030.43	3850.52	5027.93	479.976
47 	2030.43	3836.09	5109.01	470.302
48 	2003.39	3829.1 	5043.8 	484.79 
49 	2003.39	3818.95	4945.77	469.752
50 	2003.39	3808.09	5042.74	468.166
51 	2003.39	3793.77	5027.46	471.409
52 	2003.39	3781.4 	5049.03	466.13 
53 	2003.39	3768.33	5021.79	469.131
54 	2003.39	3759.93	4874.93	459.479
55 	2003.39	3748.3 	4815.9 	451.084
