/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.278	-913.73	-913.447	0.397646
1  	-918.278	-913.738	-913.449	0.429302
2  	-918.278	-913.754	-913.452	0.466275
3  	-920.512	-913.778	-913.458	0.547335
4  	-920.512	-913.793	-913.458	0.536277
5  	-921.842	-913.821	-913.449	0.673239
6  	-921.842	-913.837	-913.45 	0.680894
7  	-921.842	-913.844	-913.45 	0.709679
8  	-921.842	-913.859	-913.451	0.720936
9  	-921.842	-913.853	-913.445	0.666999
10 	-921.842	-913.865	-913.445	0.650939
11 	-921.842	-913.902	-913.449	0.748847
12 	-921.842	-913.907	-913.455	0.716019
13 	-921.842	-913.903	-913.455	0.680869
14 	-921.842	-913.908	-913.46 	0.696017
15 	-921.842	-913.912	-913.469	0.644007
16 	-921.842	-913.931	-913.461	0.703057
17 	-922.213	-913.955	-913.458	0.785815
18 	-922.213	-913.966	-913.459	0.813635
19 	-922.213	-913.973	-913.461	0.769499
20 	-923.398	-913.998	-913.475	0.815715
21 	-923.398	-913.996	-913.462	0.736064
22 	-923.398	-913.997	-913.469	0.691492
23 	-923.398	-914.035	-913.466	0.855817
24 	-923.398	-914.053	-913.466	0.836065
25 	-923.398	-914.082	-913.471	0.928042
26 	-923.398	-914.111	-913.498	0.96521 
27 	-923.398	-914.129	-913.469	0.956982
28 	-923.398	-914.151	-913.489	0.965399
29 	-923.972	-914.16 	-913.494	0.942512
30 	-924.709	-914.173	-913.502	0.986817
31 	-924.709	-914.215	-913.488	1.02042 
32 	-924.709	-914.217	-913.484	0.971527
33 	-924.709	-914.226	-913.493	1.03229 
34 	-924.709	-914.221	-913.502	0.96368 
35 	-924.709	-914.234	-913.5  	0.952735
36 	-924.709	-914.249	-913.495	1.02638 
37 	-924.709	-914.23 	-913.5  	0.847393
38 	-924.709	-914.258	-913.496	0.901001
39 	-924.709	-914.291	-913.507	0.921967
40 	-924.709	-914.344	-913.504	1.00521 
41 	-924.709	-914.37 	-913.519	1.09661 
42 	-924.709	-914.347	-913.512	0.993777
43 	-924.709	-914.361	-913.518	1.00433 
44 	-924.709	-914.363	-913.515	1.0714  
45 	-924.709	-914.362	-913.521	1.00502 
46 	-924.709	-914.375	-913.531	1.09322 
47 	-924.709	-914.4  	-913.545	1.09873 
48 	-925.509	-914.434	-913.544	1.13437 
49 	-925.509	-914.465	-913.542	1.17402 
50 	-925.509	-914.456	-913.535	1.08518 
51 	-925.509	-914.477	-913.519	1.11148 
52 	-925.509	-914.485	-913.529	1.01423 
53 	-925.509	-914.528	-913.541	1.07141 
54 	-925.509	-914.548	-913.538	1.01056 
55 	-925.509	-914.578	-913.537	1.03744 
56 	-925.509	-914.605	-913.547	1.11032 
57 	-925.509	-914.603	-913.55 	1.07291 
58 	-925.509	-914.641	-913.568	1.15837 
59 	-925.509	-914.653	-913.558	1.16528 
60 	-925.509	-914.662	-913.56 	1.15831 
61 	-927.726	-914.71 	-913.56 	1.2624  
62 	-930.006	-914.754	-913.583	1.37019 
63 	-930.006	-914.759	-913.579	1.36441 
64 	-930.006	-914.747	-913.582	1.3119  
65 	-930.006	-914.771	-913.6  	1.43003 
66 	-930.006	-914.826	-913.588	1.53272 
