/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105305	402267	889727	146463
1  	105305	398518	923864	144025
2  	105305	394386	886289	138410
3  	105305	390476	829095	133506
4  	105305	387022	800879	132899
5  	92815.8	380925	785014	134340
6  	82908.6	375365	800195	134103
7  	82908.6	371762	767841	132739
8  	82908.6	364748	746273	128717
9  	82908.6	361617	821468	132316
10 	81309.6	358461	837178	134751
11 	64174.3	355550	778993	134415
12 	37325.6	349784	767122	129641
13 	35444.7	345181	779787	128399
14 	35444.7	342418	756285	125649
15 	35444.7	338334	770399	129952
16 	35444.7	334131	672085	123140
17 	32043.4	331806	728192	122315
18 	32043.4	326100	762968	120925
19 	32043.4	321167	661220	118302
20 	32043.4	317374	617222	113711
21 	29507.5	312026	676503	113975
22 	29507.5	308571	716459	116694
23 	28934.6	306176	717963	117163
24 	28934.6	301854	733329	113303
25 	24458.9	298954	699526	114729
26 	24458.9	294006	664071	109431
27 	20066.3	289599	625974	106615
28 	20066.3	285725	599719	107239
29 	20066.3	282567	597204	109219
30 	20066.3	279509	645421	110043
31 	20066.3	275838	646699	110060
32 	20066.3	271689	575023	107849
33 	20066.3	264882	597583	106114
34 	20066.3	261920	541618	103151
35 	20066.3	260273	611579	109528
36 	20066.3	257802	626527	109429
37 	20066.3	254203	608444	105149
38 	19052.6	249010	585508	105068
39 	18843.9	245470	542602	98102.6
40 	18843.9	241733	545107	94837.6
41 	13800.1	239889	559146	96117.8
42 	13800.1	236190	559146	96010.9
43 	12897  	234410	538057	96362.7
44 	9277.25	232038	532002	95295  
45 	9277.25	228403	515209	96730.4
46 	9277.25	226576	522583	97523.4
47 	9277.25	223761	522583	93815  
48 	8209.3 	220528	487878	90651.5
49 	8209.3 	216994	473119	87448.8
50 	8209.3 	214128	456249	86402.8
51 	8209.3 	211191	453163	88069  
52 	8209.3 	207637	492848	84998.9
53 	8209.3 	205646	497924	86877.8
54 	8209.3 	202368	451721	84908.3
