gen	min    	avg    	max    	std   
0  	358.345	586.551	861.167	90.933
1  	317.692	581.967	806.337	92.3427
2  	317.692	577.466	835.64 	93.9029
3  	317.692	573.113	808.893	91.8529
4  	317.692	569.017	796.184	89.9521
5  	317.692	565.75 	806.957	86.3223
6  	240.464	562.06 	795.284	86.0687
7  	240.464	557.62 	792.072	84.4689
8  	240.464	553.158	803.48 	84.3294
9  	240.464	548.186	778.301	84.4838
10 	240.464	544.648	763.706	85.0782
11 	240.464	540.747	760.076	82.9513
12 	240.464	536.512	740.096	83.4434
13 	240.464	531.846	744.174	83.3256
14 	240.464	527.424	738.878	85.3271
15 	237.384	524.067	744.778	84.1831
16 	237.384	520.653	748.863	85.3299
17 	237.384	517.003	761.883	84.6428
18 	237.384	512.804	752.874	86.8819
19 	237.384	509.148	763.167	87.2341
20 	237.384	505.223	740.15 	84.7723
21 	236.457	501.173	690.857	81.3391
22 	230.475	497.245	702.9  	84.4223
23 	230.475	494.166	721.887	84.6609
24 	230.475	491.369	734.071	82.5296
25 	223.795	488.439	728.312	80.7551
26 	223.795	485.523	718.224	83.586 
27 	222.895	481.941	710.308	83.832 
28 	211.873	478.938	714.021	82.5085
29 	211.06 	475.403	705.467	80.8758
30 	211.06 	471.461	706.307	80.5181
31 	211.06 	468.929	670.622	81.0095
32 	211.06 	465.333	678.322	82.7493
33 	211.06 	462.481	694.048	81.1729
34 	211.06 	459.759	658.672	78.2282
35 	211.06 	456.041	669.55 	77.71  
36 	211.06 	453.427	639.44 	78.5024
37 	211.06 	450.19 	629.711	75.3948
38 	211.06 	447.304	631.401	73.8643
39 	211.06 	444.315	625.78 	73.0592
40 	211.06 	442.255	634.287	73.9149
41 	211.06 	439.989	634.287	74.7017
42 	200.906	436.904	634.494	72.6797
43 	191.415	434.095	635.568	71.4787
44 	191.415	431.569	636.637	71.8017
45 	169.06 	429.309	613.09 	72.3669
46 	169.06 	426.775	630.252	72.2564
47 	169.06 	423.976	614.144	72.2685
48 	169.06 	420.749	604.708	69.7855
49 	169.06 	418.355	597.663	71.654 
50 	169.06 	415.819	577.054	70.4909
51 	169.06 	413.235	577.054	70.5467
52 	169.06 	411.082	618.77 	73.3633
53 	169.06 	408.32 	602.88 	70.423 
54 	169.06 	405.231	602.88 	71.8903
55 	169.06 	402.916	596.384	71.1312
56 	169.06 	400.636	594.963	69.3201
57 	169.06 	398.106	594.662	67.5778
58 	169.06 	395.79 	589.857	66.6687
59 	169.06 	393.306	602.011	67.9044
60 	165.547	391.222	567.235	68.8486
61 	165.547	389.036	596.575	69.1727
62 	165.547	386.932	573.382	67.4386
63 	165.547	384.974	608.022	66.7194
64 	160.084	382.539	575.269	66.7783
65 	160.084	380.727	584.227	66.1879
66 	159.376	378.799	580.096	64.9861
67 	159.376	376.728	552.333	64.4867
68 	159.376	374.721	566.96 	64.6119
69 	159.376	371.013	555.602	65.8924
