gen	min       	avg        	max        	std        
0  	6.6399e+06	3.20727e+07	7.33172e+07	1.28987e+07
1  	6.6399e+06	3.17448e+07	6.76694e+07	1.2879e+07 
2  	4.34124e+06	3.1349e+07 	6.60135e+07	1.27699e+07
3  	4.12051e+06	3.0847e+07 	7.96972e+07	1.25311e+07
4  	4.12051e+06	3.05987e+07	7.85316e+07	1.28425e+07
5  	4.12051e+06	3.01738e+07	6.97463e+07	1.25341e+07
6  	3.8478e+06 	2.98576e+07	6.90027e+07	1.2488e+07 
7  	3.49116e+06	2.93996e+07	6.79635e+07	1.25442e+07
8  	3.49116e+06	2.89974e+07	6.73946e+07	1.25848e+07
9  	3.49116e+06	2.86288e+07	7.00524e+07	1.26963e+07
10 	3.49116e+06	2.82919e+07	7.27559e+07	1.24382e+07
11 	3.49116e+06	2.80604e+07	6.97196e+07	1.21851e+07
12 	3.49116e+06	2.78244e+07	6.55659e+07	1.22592e+07
13 	3.49116e+06	2.7573e+07 	6.21579e+07	1.21856e+07
14 	3.06498e+06	2.71677e+07	6.47269e+07	1.23557e+07
15 	2.66709e+06	2.69213e+07	6.46043e+07	1.22263e+07
16 	2.66709e+06	2.66439e+07	6.05664e+07	1.20865e+07
17 	2.66709e+06	2.64137e+07	6.20951e+07	1.17935e+07
18 	2.64756e+06	2.61557e+07	6.20859e+07	1.17846e+07
19 	2.58725e+06	2.5777e+07 	5.80254e+07	1.15488e+07
20 	2.56894e+06	2.54268e+07	5.74619e+07	1.14351e+07
21 	2.1963e+06 	2.50939e+07	5.74619e+07	1.13057e+07
22 	2.1963e+06 	2.4872e+07 	5.98552e+07	1.10304e+07
23 	2.1938e+06 	2.46108e+07	5.97956e+07	1.10316e+07
24 	2.18757e+06	2.41304e+07	6.03099e+07	1.04941e+07
25 	2.18757e+06	2.38545e+07	5.96589e+07	1.07502e+07
26 	2.18757e+06	2.35483e+07	6.00158e+07	1.07392e+07
27 	2.18757e+06	2.32251e+07	5.97446e+07	1.04692e+07
28 	2.18757e+06	2.28083e+07	5.18371e+07	1.00416e+07
29 	2.18757e+06	2.24164e+07	5.45636e+07	1.0168e+07 
30 	2.18757e+06	2.20696e+07	5.35374e+07	9.81511e+06
31 	2.18757e+06	2.18628e+07	5.29677e+07	9.94972e+06
32 	2.11761e+06	2.16257e+07	5.22522e+07	1.0054e+07 
33 	2.11761e+06	2.13131e+07	6.18585e+07	9.92648e+06
34 	1.77226e+06	2.10751e+07	5.3242e+07 	9.8225e+06 
35 	1.77226e+06	2.0835e+07 	5.00949e+07	9.72614e+06
36 	1.77226e+06	2.06139e+07	5.1164e+07 	9.68213e+06
37 	1.77226e+06	2.04017e+07	4.99927e+07	9.43853e+06
38 	1.14858e+06	2.01507e+07	4.89397e+07	9.48042e+06
39 	1.14858e+06	1.99343e+07	4.69843e+07	9.34343e+06
40 	1.09658e+06	1.97017e+07	4.97945e+07	9.35519e+06
41 	1.09658e+06	1.94474e+07	5.03574e+07	9.2732e+06 
42 	1.03172e+06	1.91461e+07	4.98155e+07	9.39391e+06
43 	1.03172e+06	1.9e+07    	4.98155e+07	9.27593e+06
44 	1.03172e+06	1.87561e+07	4.6942e+07 	9.05514e+06
45 	1.03172e+06	1.8546e+07 	4.70235e+07	8.86166e+06
46 	1.03172e+06	1.83112e+07	4.56547e+07	8.7595e+06 
47 	1.03172e+06	1.8061e+07 	4.69451e+07	8.81025e+06
48 	1.03172e+06	1.78079e+07	4.77592e+07	8.72736e+06
49 	1.03172e+06	1.75346e+07	4.44935e+07	8.48995e+06
50 	1.03172e+06	1.73607e+07	4.34509e+07	8.49052e+06
51 	1.03172e+06	1.70282e+07	4.52157e+07	8.51798e+06
52 	1.03172e+06	1.68421e+07	4.43424e+07	8.3756e+06 
53 	1.03172e+06	1.66275e+07	4.34507e+07	8.16254e+06
54 	1.03172e+06	1.64938e+07	4.23346e+07	8.02087e+06
55 	1.03172e+06	1.62677e+07	4.25456e+07	8.2228e+06 
56 	1.03172e+06	1.60296e+07	4.32913e+07	8.20945e+06
57 	1.03172e+06	1.5872e+07 	4.32346e+07	8.02772e+06
58 	1.03172e+06	1.5693e+07 	4.29385e+07	7.92498e+06
59 	1.00702e+06	1.55301e+07	4.29803e+07	7.86793e+06
60 	948448     	1.53354e+07	4.07036e+07	7.61242e+06
61 	948448     	1.51924e+07	3.93885e+07	7.47111e+06
62 	934567     	1.50843e+07	4.23855e+07	7.5489e+06 
63 	934567     	1.49118e+07	4.17628e+07	7.5342e+06 
64 	934567     	1.4752e+07 	4.06507e+07	7.60183e+06
65 	934567     	1.45853e+07	4.70761e+07	7.25332e+06
66 	934567     	1.44061e+07	3.75458e+07	7.01431e+06
67 	919330     	1.42748e+07	3.80665e+07	7.10686e+06
68 	919330     	1.41548e+07	3.66734e+07	6.95389e+06
69 	919330     	1.39532e+07	3.66734e+07	6.96604e+06
70 	919330     	1.37303e+07	3.57934e+07	6.83452e+06
71 	919330     	1.35735e+07	3.60676e+07	6.75417e+06
72 	919330     	1.34139e+07	3.81958e+07	6.81639e+06
73 	799049     	1.31682e+07	4.03193e+07	6.76091e+06
74 	799049     	1.29596e+07	3.75265e+07	6.58235e+06
75 	799049     	1.28118e+07	3.56926e+07	6.56909e+06
76 	686116     	1.26533e+07	3.28921e+07	6.41549e+06
77 	686116     	1.25518e+07	3.38742e+07	6.34127e+06
78 	686116     	1.24338e+07	3.42224e+07	6.13682e+06
79 	686116     	1.23091e+07	3.41907e+07	6.19529e+06
80 	673800     	1.2098e+07 	3.35663e+07	5.98825e+06
81 	673800     	1.19682e+07	3.30632e+07	5.82216e+06
82 	673800     	1.18534e+07	3.24692e+07	5.76147e+06
83 	673800     	1.17266e+07	3.33514e+07	5.87582e+06
84 	672268     	1.15988e+07	3.38403e+07	5.83477e+06
85 	672268     	1.15032e+07	3.14913e+07	5.71212e+06
86 	672268     	1.14152e+07	2.85141e+07	5.60777e+06
87 	672268     	1.12781e+07	2.95418e+07	5.43286e+06
88 	672268     	1.11416e+07	2.94365e+07	5.42282e+06
89 	672268     	1.09658e+07	2.79957e+07	5.36385e+06
90 	672268     	1.08618e+07	2.79733e+07	5.30598e+06
91 	672268     	1.07532e+07	2.8061e+07 	5.21558e+06
92 	671213     	1.06465e+07	2.62071e+07	5.05918e+06
93 	671213     	1.05713e+07	2.56678e+07	4.90401e+06
94 	671213     	1.04848e+07	2.53964e+07	4.72364e+06
95 	671213     	1.03718e+07	2.54969e+07	4.67632e+06
96 	671213     	1.03018e+07	2.41245e+07	4.70776e+06
97 	671213     	1.0222e+07 	2.35703e+07	4.62233e+06
98 	671213     	1.01521e+07	2.3872e+07 	4.69339e+06
99 	671213     	1.00755e+07	2.51566e+07	4.63518e+06
100	671213     	9.97819e+06	2.59331e+07	4.61583e+06
101	671213     	9.88101e+06	2.72267e+07	4.61629e+06
102	671213     	9.77748e+06	2.54185e+07	4.52393e+06
103	671213     	9.70787e+06	2.32884e+07	4.49256e+06
104	466251     	9.62923e+06	2.48233e+07	4.45285e+06
105	466251     	9.53876e+06	2.48233e+07	4.5272e+06 
106	458981     	9.4552e+06 	2.47944e+07	4.4892e+06 
107	458981     	9.37289e+06	2.52299e+07	4.44418e+06
108	458981     	9.28378e+06	2.53504e+07	4.28114e+06
109	458981     	9.2099e+06 	2.44131e+07	4.27027e+06
110	458981     	9.12173e+06	2.53162e+07	4.17715e+06
111	458981     	9.03759e+06	2.54601e+07	4.29871e+06
112	458981     	8.97121e+06	2.54127e+07	4.18244e+06
113	458981     	8.89301e+06	2.42407e+07	4.01539e+06
114	458981     	8.81403e+06	2.2636e+07 	3.93496e+06
115	458981     	8.73015e+06	2.44743e+07	3.97614e+06
116	458981     	8.65936e+06	2.399e+07  	3.88449e+06
117	458981     	8.57463e+06	2.35848e+07	3.76962e+06
118	458981     	8.45793e+06	2.46446e+07	3.70009e+06
119	458981     	8.40652e+06	2.09475e+07	3.6379e+06 
120	458981     	8.35325e+06	1.93093e+07	3.64435e+06
121	458981     	8.31235e+06	1.91762e+07	3.63357e+06
122	458981     	8.20612e+06	1.91796e+07	3.47161e+06
123	458981     	8.14121e+06	1.88378e+07	3.47963e+06
124	458981     	8.07826e+06	1.88833e+07	3.52558e+06
125	458981     	8.02045e+06	1.91249e+07	3.38943e+06
126	458981     	7.98175e+06	1.8862e+07 	3.36042e+06
127	458981     	7.90545e+06	1.79928e+07	3.3388e+06 
128	458981     	7.86707e+06	1.77238e+07	3.2301e+06 
129	458658     	7.79438e+06	1.84476e+07	3.23972e+06
130	458658     	7.72361e+06	1.90889e+07	3.20577e+06
131	458658     	7.67499e+06	1.87652e+07	3.12931e+06
132	458658     	7.62675e+06	1.85311e+07	3.04815e+06
133	458538     	7.55777e+06	1.85311e+07	3.04951e+06
134	458538     	7.51678e+06	1.69925e+07	3.01477e+06
135	458538     	7.46838e+06	1.73897e+07	3.01819e+06
136	458538     	7.42271e+06	1.70972e+07	2.98732e+06
137	458538     	7.3772e+06 	1.70967e+07	3.026e+06  
138	458538     	7.32612e+06	1.6094e+07 	2.92994e+06
139	458538     	7.27681e+06	1.91624e+07	2.8951e+06 
140	458538     	7.21019e+06	1.90962e+07	2.84556e+06
141	458538     	7.15289e+06	1.75676e+07	2.81102e+06
142	458236     	7.11845e+06	1.85286e+07	2.81497e+06
143	458236     	7.09084e+06	1.65356e+07	2.77926e+06
144	458236     	7.06049e+06	1.64738e+07	2.75653e+06
145	458236     	7.02175e+06	1.56164e+07	2.72484e+06
146	458236     	6.96954e+06	1.5466e+07 	2.72745e+06
147	458236     	6.94547e+06	1.50003e+07	2.65054e+06
148	458236     	6.89226e+06	1.5746e+07 	2.67527e+06
149	458236     	6.85566e+06	1.67174e+07	2.69444e+06
