/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.66728	307.18	1308.37	213.648
1  	0.351056	305.47	1442.14	214.129
2  	0.351056	299.752	1294.9 	198.971
3  	-0.221684	299.732	1290.13	203.014
4  	-0.221684	292.166	1212.36	195.165
5  	-0.221684	285.56 	1201.9 	188.132
6  	-0.221684	285.548	1180.17	192.889
7  	-0.221684	282.338	1473.15	194.61 
8  	-0.221684	273.453	1182.79	186.144
9  	-3.37149 	263.386	1178.22	178.722
10 	-3.37149 	261.805	1089.23	177.697
11 	-10.9932 	263.163	1118.6 	180.175
12 	-10.9932 	259.157	1049.54	175.003
13 	-10.9932 	254.182	901.985	164.349
14 	-10.9932 	249.088	1080.1 	166.24 
15 	-12.7043 	247.789	1038.12	166.77 
16 	-12.7043 	238.262	848.763	153.479
17 	-13.5339 	234.207	909.846	151.312
18 	-13.5339 	236.56 	1080.35	153.387
19 	-13.5339 	230.537	993.502	158.511
20 	-13.5339 	229.609	914.259	155.478
21 	-13.5339 	222.255	821.798	146.684
22 	-13.5339 	219.108	834.537	141.211
23 	-14.2463 	212.109	816.928	135.564
24 	-18.2437 	210.95 	816.081	137.545
25 	-18.2437 	208.641	921.823	134.819
26 	-18.2437 	205.826	925.928	134.498
27 	-18.2437 	201.911	862.719	133.589
28 	-18.2437 	198.552	854.822	128.848
29 	-18.2437 	193.836	812.513	125.073
30 	-18.2437 	192.436	751.259	124.567
31 	-18.2437 	185.334	750.326	125.542
32 	-18.2437 	182.213	737.097	121.25 
33 	-18.2437 	180.986	822.194	128.52 
34 	-18.2437 	176.906	781.377	119.789
35 	-18.2437 	170.866	757.845	107.451
36 	-21.4788 	169.136	561.343	103.209
37 	-21.4788 	168.243	590.856	109.709
38 	-21.4788 	162.941	669.799	102.336
39 	-21.4788 	159.857	598.675	100.031
40 	-21.4788 	159.265	594.476	102.122
41 	-21.4788 	158.727	659.466	106.574
42 	-21.4788 	154.428	867.013	106.066
43 	-21.4788 	154.93 	855.762	104.624
44 	-21.4788 	153.73 	716.243	106.338
45 	-21.4788 	154.173	779.672	108.867
46 	-21.4788 	150.249	591.582	105.405
47 	-21.4788 	151.256	667.483	103.371
48 	-21.4788 	149.082	658.768	102.11 
49 	-21.4788 	148.178	658.768	103.012
50 	-21.4788 	147.4  	616.255	103.402
51 	-21.4788 	143.369	570.846	95.7744
52 	-21.5109 	140.934	535.896	92.4648
53 	-21.5109 	138.249	538.393	89.4652
54 	-21.5109 	137.658	512.793	85.7722
55 	-21.5109 	137.504	593.769	88.5376
56 	-21.5109 	135.957	593.769	88.6446
57 	-21.5109 	131.266	573.54 	83.485 
58 	-21.5109 	129.698	469.317	84.6017
59 	-21.5109 	128.525	496.989	85.5901
60 	-22.2633 	128.175	515.131	90.3364
61 	-22.2633 	122.671	428.459	84.4904
62 	-22.2633 	122.873	528.953	85.1009
63 	-22.2633 	119.574	448.972	83.6656
64 	-22.2633 	118.435	505.534	83.9565
65 	-22.2633 	118.831	490.174	82.6423
66 	-22.2633 	115.674	476.713	78.7917
67 	-22.2633 	114.999	423.664	77.0812
68 	-22.2633 	112.912	529.84 	76.8717
69 	-22.2633 	109.524	417.169	74.149 
70 	-22.2633 	110.167	435.817	77.4201
71 	-22.2633 	107.399	383.66 	73.1242
72 	-22.2633 	106.289	385.327	71.2642
73 	-22.5756 	104.992	395.109	72.0346
74 	-22.5756 	105.322	418.409	76.1696
75 	-22.5756 	102.775	411.321	72.2299
76 	-22.5756 	101.893	378.259	70.7099
77 	-22.5756 	101.581	387.203	71.2506
78 	-22.5756 	101.129	476.279	71.581 
79 	-25.6395 	99.4482	367.417	67.6727
80 	-25.6395 	96.8371	437.498	66.9993
81 	-25.6395 	97.126 	485.468	71.3598
82 	-25.6395 	96.6827	452.607	68.5483
83 	-25.6395 	94.8099	372.322	66.2117
84 	-25.6395 	93.4389	349.454	68.5375
85 	-25.6395 	93.0912	427.037	69.8348
86 	-25.6395 	91.6453	399.094	65.5889
87 	-25.6395 	89.3419	408.159	62.8556
88 	-25.6395 	89.418 	380.293	62.6866
89 	-25.6395 	88.3222	462.992	65.2018
90 	-25.6395 	88.2951	465.941	63.3559
91 	-25.6395 	87.706 	408.174	60.4737
92 	-25.6395 	86.1023	362.534	57.7935
93 	-25.6395 	84.0945	317.026	56.9819
94 	-25.7103 	83.1096	322.103	56.3917
95 	-25.7103 	83.5713	298.552	57.5202
96 	-25.7103 	82.3712	281.712	55.5608
97 	-25.7103 	83.2436	312.688	57.872 
98 	-25.7103 	82.8257	403.879	60.2338
99 	-25.7103 	80.9168	354.566	58.2111
100	-25.7103 	80.2051	325.477	58.5786
101	-25.7103 	79.4424	310.161	58.1175
102	-25.7103 	77.9778	301.172	57.046 
103	-25.7103 	78.01  	292.027	55.0364
104	-25.7103 	76.2746	293.331	54.2808
105	-25.7103 	76.1075	315.55 	56.4081
106	-25.7103 	76.1363	291.865	56.0932
107	-25.7103 	75.4409	276.731	54.9881
108	-27.681  	74.5058	276.731	53.3914
109	-27.681  	72.0894	263.132	51.6375
110	-27.681  	70.3729	314.585	51.4594
111	-27.681  	68.9133	261.659	48.8654
112	-29.4055 	69.2828	257.003	48.9906
113	-29.4055 	67.6159	226.138	46.6633
114	-29.4055 	66.6394	214.44 	45.1472
115	-29.4055 	66.5514	218.458	44.5126
116	-29.4055 	65.1942	279.847	45.7596
117	-29.7578 	65.1622	265.994	45.8503
118	-29.7578 	64.7953	272.349	46.9955
119	-29.7578 	63.9116	260.255	46.6199
120	-29.7578 	62.2417	252.178	45.7877
121	-29.7578 	61.362 	225.708	45.0258
122	-29.7578 	62.38  	229.499	46.3833
123	-29.7578 	60.6701	258.013	42.7158
124	-29.7578 	59.9612	299.803	43.5623
125	-29.9695 	60.5589	260.49 	43.0773
126	-29.9695 	59.3326	188.413	41.5219
127	-29.9695 	59.3117	199.929	42.4935
128	-29.9695 	59.1358	207.068	42.8366
129	-29.9695 	58.0242	208.768	41.5263
130	-29.9695 	58.1029	235.955	42.0163
131	-30.0563 	57.335 	238.707	42.6074
132	-30.0563 	57.0418	207.299	40.9589
133	-30.0563 	56.2551	244.319	41.1967
134	-30.0563 	56.1705	244.319	43.113 
135	-30.0563 	56.2627	271.186	42.1085
136	-30.158  	55.2276	218.251	41.3706
137	-30.158  	54.6284	188.961	38.928 
138	-30.158  	54.0707	187.591	38.1519
139	-30.158  	53.0472	215.325	37.5146
140	-30.158  	52.7867	219.034	38.5065
141	-30.158  	52.1711	213.093	38.2415
142	-30.158  	52.3501	226.118	39.5558
143	-30.158  	50.927 	192.403	37.5729
144	-30.158  	49.5386	219.193	35.6651
145	-30.158  	49.3336	174.299	34.7422
146	-30.158  	49.4212	197.303	33.9712
147	-30.158  	49.1247	164.053	33.8246
148	-30.158  	48.8887	217.735	35.1676
149	-30.158  	47.9548	176.234	34.3892
150	-30.158  	48.3385	170.112	34.3855
151	-30.158  	47.6093	171.749	34.603 
152	-30.158  	47.0888	171.749	34.5832
153	-30.4305 	46.1834	162.317	33.445 
154	-30.4305 	46.2911	157.406	34.2137
155	-30.4305 	46.8809	191.113	34.8097
