/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	109.194	152.7	200.022	16.3029
1  	109.194	152.319	207.513	15.698 
2  	109.194	151.849	202.936	15.7884
3  	109.194	151.395	203.383	14.9126
4  	109.194	152.444	196.975	15.1556
5  	109.194	153.106	202.336	15.7196
6  	107.259	152.328	210.452	16.253 
7  	107.259	153.141	201.776	15.636 
8  	107.259	150.675	197.629	15.4357
9  	107.259	151.916	205.687	15.8458
10 	107.259	150.933	201.131	15.3498
11 	107.259	150.754	191.377	14.4494
12 	107.259	151.251	198.191	14.9447
13 	104.556	152.884	195.464	15.5415
14 	104.556	150.645	195.464	15.1629
15 	104.556	153.063	196.465	14.4058
16 	104.556	152.148	195.668	15.2557
17 	104.556	152.678	196.951	15.3493
18 	104.556	151.934	206.942	15.7909
19 	104.556	152.513	200.612	15.4889
20 	104.556	151.699	194.173	15.7692
21 	104.556	152.036	218.743	16.4233
22 	104.556	151.597	199.112	14.7915
23 	104.556	151.767	200.056	14.6374
24 	104.556	151.063	204.427	14.4533
25 	104.556	152.401	190.679	14.6168
26 	104.556	152.592	203.964	14.9854
27 	104.556	151.113	204.767	15.4891
28 	104.556	151.179	200.734	15.7168
29 	104.556	152.531	200.046	15.8957
30 	104.556	151.654	200.046	15.4368
31 	104.556	153.235	198.141	16.3504
32 	104.556	152.271	201.265	15.5196
33 	104.556	151.265	201.908	15.4962
34 	104.556	153.885	203.252	15.9103
35 	104.556	153.235	202.775	15.2858
36 	104.556	152.096	201.593	15.4853
37 	104.556	152.728	197.372	14.8233
38 	104.556	152.327	217.232	16.3076
39 	104.556	151.428	191.432	14.5418
40 	104.556	153.151	204.475	16.587 
41 	104.556	151.758	197.186	15.5576
42 	104.556	151.591	196.736	14.5342
43 	104.556	152.67 	206.384	14.9943
44 	104.556	151.004	207.783	15.904 
45 	104.556	151.004	201.25 	14.8663
46 	104.556	150.435	201.005	15.2528
47 	98.1067	152.349	209.627	16.167 
48 	98.1067	152.353	204.648	15.5009
49 	98.1067	151.903	199.353	15.3344
50 	98.1067	152.36 	196.533	15.2758
51 	98.1067	152.965	204.029	15.3316
52 	98.1067	152.099	201.451	15.3792
53 	98.1067	152.725	205.559	16.0466
54 	98.1067	152.923	203.918	15.6247
55 	98.1067	152.643	206.09 	16.1906
56 	98.1067	152.496	198.989	15.7438
57 	98.1067	151.49 	196.188	15.972 
58 	98.1067	152.615	207.585	15.9667
59 	98.1067	151.594	204.945	15.2291
60 	98.1067	151.849	205.197	15.5863
61 	98.1067	151.122	197.131	15.5641
62 	98.1067	153.381	201.762	15.5963
63 	98.1067	153.692	206.618	15.4699
64 	98.1067	151.63 	197.158	15.4472
65 	98.1067	151.122	194.561	13.8954
66 	98.1067	151.692	199.862	15.0548
67 	98.1067	151.146	204.57 	15.3097
68 	98.1067	151.704	201.783	16.1258
69 	98.1067	151.97 	191.43 	15.7937
70 	98.1067	151.878	197.185	15.8376
71 	98.1067	152.624	204.402	15.7474
72 	98.1067	152.184	198.725	15.354 
73 	98.1067	152.324	206.278	15.0705
74 	98.1067	151.83 	191.858	15.1476
75 	98.1067	152.006	205.343	15.291 
76 	98.1067	151.951	197.77 	16.0134
77 	98.1067	152.229	201.812	16.0155
78 	98.1067	152.246	204.711	16.2752
79 	98.1067	152.476	199.556	14.9299
80 	98.1067	152.12 	200.249	14.8772
81 	98.1067	152.548	201.667	15.6803
82 	98.1067	152.079	201.619	14.9236
83 	98.1067	152.533	199.996	16.0577
84 	98.1067	151.754	198.366	15.6395
85 	98.1067	151.655	194.11 	15.6892
86 	98.1067	152.076	204.622	15.7401
87 	98.1067	151.29 	199.73 	16.4119
88 	98.1067	152.585	199.125	15.6841
89 	98.1067	151.927	201.694	15.1495
90 	98.1067	152.582	197.035	15.964 
91 	98.1067	151.514	197.216	16.0412
92 	98.1067	152.26 	203.472	15.9935
93 	98.1067	151.132	201.132	15.583 
94 	98.1067	151.997	196.941	14.7953
95 	98.1067	152.205	196.028	14.5246
96 	98.1067	150.938	193.565	15.2391
97 	98.1067	151.221	188.521	14.8569
98 	98.1067	151.444	196.444	14.6131
99 	98.1067	152.403	199.901	15.8155
100	98.1067	152.684	192.775	15.163 
101	98.1067	151.882	196.857	15.8133
102	98.1067	152.103	196.955	15.2847
103	98.1067	151.424	201.531	15.4727
104	98.1067	153.172	202.917	15.5761
105	98.1067	152.442	211.267	16.092 
106	98.1067	151.407	203.837	16.3108
107	98.1067	152.226	206.897	16.116 
108	98.1067	151.748	196.613	15.8867
109	98.1067	152.117	191.492	14.7107
110	98.1067	151.457	194.412	15.1125
111	98.1067	152.432	201.777	15.7242
112	98.1067	152.361	196.896	15.8047
113	98.1067	151.3  	193.537	15.329 
114	98.1067	152.796	199.795	15.9416
115	98.1067	153.104	199.173	15.7971
116	98.1067	152.296	209.441	16.3877
117	98.1067	152.81 	199.173	15.9242
118	98.1067	152.612	204.238	15.2818
119	98.1067	152.106	209.275	15.6919
120	98.1067	151.939	193.276	15.4915
121	98.1067	152.375	199.7  	16.385 
122	98.1067	152.615	206.238	16.1516
123	98.1067	152.503	198.923	16.0134
124	98.1067	152.515	199.528	16.3223
125	98.1067	151.746	193.831	15.8312
126	98.1067	150.797	195.121	14.9778
127	98.1067	151.545	211.457	16.4738
128	98.1067	150.965	199.731	15.3605
129	98.1067	151.62 	197.847	15.8349
130	98.1067	151.945	201.96 	16.2533
131	98.1067	151.93 	208.113	15.9664
132	98.1067	151.688	196.165	15.7321
133	98.1067	152.052	195.11 	15.2689
134	98.1067	152.249	193.617	14.8524
135	98.1067	152.07 	209.85 	14.8972
136	98.1067	152.177	197.846	15.2958
137	98.1067	152.364	208.529	15.9092
138	98.1067	151.511	195.943	16.3497
139	98.1067	151.064	200.723	16.1968
140	98.1067	151.765	207.09 	15.6157
141	98.1067	151.646	197.827	15.1691
142	98.1067	151.77 	198.393	15.1174
143	98.1067	150.53 	198.479	15.4724
144	98.1067	150.954	213.173	15.9229
145	98.1067	153.133	202.358	16.4664
146	98.1067	152.048	196.589	15.5283
147	98.1067	152.489	210.49 	16.671 
148	98.1067	151.612	195.996	15.4465
149	98.1067	150.037	199.912	15.9866
150	98.1067	151.06 	201.4  	15.5824
151	98.1067	152.244	200.788	16.4116
152	98.1067	153.051	201.774	15.6413
153	98.1067	151.965	212.094	15.954 
154	98.1067	152.14 	195.192	14.9604
155	98.1067	152.056	202.731	15.6569
156	98.1067	152.073	204.637	16.1277
157	98.1067	152.27 	202.06 	16.1593
158	98.1067	152.439	202.06 	15.6283
159	98.1067	152.046	192.389	14.6551
160	98.1067	151.124	193.784	14.6129
161	98.1067	150.895	193.653	14.3474
162	98.1067	151.193	197.928	15.2125
163	98.1067	152.363	198.884	15.8954
164	98.1067	152.741	208.548	15.7617
165	98.1067	151.189	206.317	15.3368
166	98.1067	152.157	210.189	15.4793
167	98.1067	151.429	193.051	15.3628
168	98.1067	151.753	202.485	15.6351
169	98.1067	150.915	197.063	15.3449
170	98.1067	152.156	201.515	16.1915
171	98.1067	154.423	201.071	15.7037
172	98.1067	152.459	205.305	16.4956
173	98.1067	152.772	194.199	15.4747
174	98.1067	151.928	213.413	15.6053
175	98.1067	151.098	202.209	15.8662
176	98.1067	151.211	195.878	15.6484
177	98.1067	151.599	212.434	15.8723
178	98.1067	152.213	196.036	15.0145
179	98.1067	152.41 	194.388	15.0967
180	98.1067	151.608	195.506	15.0348
181	98.1067	151.735	198.22 	15.4503
182	98.1067	151.459	196.713	15.3104
183	98.1067	151.061	191.945	14.9752
184	98.1067	151.304	209.306	15.3206
185	98.1067	152.852	197.228	15.2363
186	98.1067	151.972	202.112	15.1357
187	98.1067	152.479	196.662	15.6224
188	98.1067	152.325	200.544	15.5863
189	98.1067	152.106	196.318	15.9804
190	98.1067	151.069	196.318	15.6329
191	98.1067	151.844	205.398	15.5089
192	98.1067	151.871	201.468	15.8684
193	98.1067	152.302	207.767	15.68  
194	98.1067	152.116	198.511	14.4982
195	98.1067	152.376	199.865	15.6892
196	98.1067	150.621	199.865	15.8694
197	98.1067	152.783	209.919	16.2814
198	98.1067	152.367	209.056	16.2753
199	98.1067	152.316	201.782	15.5866
Result of algorithm run: SUCCESS, 0, 0, 98.106664, 0
