/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.46	126.821	127.283	0.512873
1  	121.46	126.804	127.3  	0.534895
2  	121.46	126.782	127.282	0.543123
3  	121.46	126.758	127.293	0.568031
4  	121.46	126.752	127.286	0.577341
5  	121.46	126.76 	127.28 	0.556725
6  	121.46	126.734	127.283	0.618015
7  	121.265	126.687	127.271	0.66337 
8  	121.265	126.683	127.27 	0.667214
9  	121.265	126.636	127.25 	0.700132
10 	121.265	126.634	127.252	0.661441
11 	121.015	126.598	127.254	0.713133
12 	120.87 	126.571	127.26 	0.747819
13 	120.87 	126.549	127.269	0.778456
14 	120.87 	126.521	127.259	0.764354
15 	120.77 	126.488	127.259	0.853302
16 	120.77 	126.443	127.253	0.880548
17 	119.319	126.375	127.268	1.03153 
18 	119.184	126.393	127.263	0.958237
19 	119.184	126.408	127.26 	0.919184
20 	119.184	126.406	127.24 	0.935873
21 	119.184	126.364	127.237	0.944121
22 	119.184	126.336	127.266	0.955775
23 	119.184	126.316	127.28 	0.977321
24 	118.598	126.269	127.233	1.04089 
25 	118.598	126.231	127.21 	1.04804 
26 	118.435	126.235	127.214	1.03079 
27 	117.186	126.223	127.263	1.01016 
28 	117.186	126.184	127.246	1.07354 
29 	116.322	126.122	127.234	1.20981 
30 	115.889	126.084	127.172	1.20346 
31 	115.889	126.063	127.174	1.15324 
32 	115.889	126.071	127.173	1.14804 
33 	114.813	126.059	127.175	1.17396 
34 	114.813	126.014	127.187	1.2493  
35 	113.972	125.985	127.181	1.269   
36 	113.972	125.974	127.187	1.224   
37 	113.972	125.961	127.185	1.20875 
38 	113.972	125.951	127.157	1.30362 
39 	113.972	125.898	127.185	1.38913 
40 	113.972	125.858	127.172	1.34446 
41 	110.912	125.817	127.206	1.42192 
42 	110.912	125.749	127.171	1.52603 
43 	110.912	125.676	127.177	1.63485 
44 	110.912	125.693	127.141	1.52854 
45 	110.912	125.609	127.14 	1.58093 
46 	110.912	125.566	127.068	1.59293 
47 	110.912	125.48 	127.08 	1.74582 
48 	110.912	125.467	127.107	1.70512 
49 	110.912	125.432	127.137	1.79096 
50 	110.912	125.458	127.088	1.72923 
51 	110.912	125.389	127.144	1.71663 
52 	110.912	125.389	127.11 	1.69438 
53 	110.912	125.397	127.092	1.56239 
54 	110.912	125.328	127.051	1.60086 
55 	109.46 	125.3  	127.029	1.72557 
56 	109.46 	125.232	127.089	1.82363 
57 	109.46 	125.224	127.028	1.72549 
58 	109.443	125.175	127.012	1.82772 
59 	108.037	125.084	126.987	1.98823 
60 	108.037	125.091	126.987	1.87983 
61 	108.037	125.057	126.97 	1.88397 
62 	108.037	125.062	127.114	1.75945 
63 	108.037	125.012	127.062	1.83259 
64 	108.037	124.983	126.992	1.91551 
65 	108.037	124.997	126.985	1.96535 
