/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	175106	808462	2.38118e+06	297781
1  	121639	792501	2.45134e+06	298963
2  	121639	774718	2.18397e+06	300715
3  	121639	764615	1.92726e+06	299505
4  	121639	749402	2.02155e+06	307672
5  	121639	738689	1.99343e+06	306903
6  	121639	724588	1.75567e+06	299409
7  	112840	699841	1.80308e+06	281940
8  	100628	685987	1.74994e+06	274129
9  	100628	664277	1.64668e+06	254521
10 	100628	655937	1.55433e+06	250873
11 	100628	640707	1.48924e+06	244377
12 	100628	624181	1.52872e+06	244875
13 	100572	610734	1.6444e+06 	245902
14 	92915.6	601727	1.66982e+06	249257
15 	72423.3	598590	1.59618e+06	260642
16 	72423.3	596308	1.84377e+06	278981
17 	72423.3	581676	1.72457e+06	276621
18 	72423.3	558821	1.62052e+06	257691
19 	72423.3	544420	1.42153e+06	240327
20 	72423.3	528526	1.43744e+06	226774
21 	68374.5	516504	1.34862e+06	223050
22 	68374.5	510352	1.44206e+06	213174
23 	68374.5	496683	1.38832e+06	215769
24 	68374.5	482104	1.15163e+06	210233
25 	68374.5	471475	1.30679e+06	214166
26 	68374.5	456937	1.20261e+06	200605
27 	44461  	446598	1.36128e+06	204871
28 	44461  	440765	1.64508e+06	207341
29 	44461  	435382	1.36047e+06	212290
30 	44461  	426373	1.2512e+06 	205455
31 	44461  	419243	1.34707e+06	203553
32 	40434  	406461	1.29846e+06	198772
33 	40434  	394524	1.31286e+06	193998
34 	40434  	394849	1.25195e+06	197349
35 	28275.5	390040	1.12563e+06	193893
36 	22830.2	374926	1.09845e+06	188829
37 	22830.2	363611	1.06082e+06	178403
38 	18189  	348834	1.02559e+06	169967
39 	18189  	346800	992356     	179651
40 	18189  	339948	965792     	170653
41 	18189  	332649	1.03365e+06	159671
42 	18189  	322789	1.03365e+06	153795
43 	14762  	314553	925581     	152360
44 	14762  	305941	1.01914e+06	153817
45 	14762  	296249	1.01914e+06	140360
46 	13363  	288717	840925     	136766
47 	13138.5	278565	782714     	132894
48 	9038.54	276447	729969     	132993
49 	9038.54	274093	792779     	135345
50 	8246.08	268417	772114     	135600
51 	8246.08	262400	706845     	128091
52 	8246.08	256357	764426     	132896
53 	8246.08	249483	859570     	129243
54 	8246.08	245425	837882     	133796
55 	5673.45	239313	839482     	129751
56 	5673.45	235793	642806     	123873
57 	5348.71	229172	587081     	118701
58 	5348.71	226824	599198     	115543
59 	5348.71	224339	641029     	119034
60 	5348.71	215153	615298     	115407
61 	5348.71	208115	673020     	115342
62 	5348.71	203001	761659     	117514
63 	5348.71	199365	860713     	116075
64 	5348.71	195202	689132     	111612
65 	4799.34	188832	606432     	103205
66 	4799.34	184357	587324     	103530
67 	4799.34	182551	699632     	106989
68 	4495.22	176620	515724     	96274.4
69 	3858.66	172972	479928     	94509  
70 	3438.39	171050	498248     	95782.1
71 	3438.39	171226	527056     	101074 
72 	3438.39	164583	512200     	96911.1
73 	3438.39	162348	585956     	96280.8
74 	3438.39	159813	562426     	91906.7
75 	3108.25	158077	589755     	94091.9
76 	3108.25	153790	502671     	93097.1
77 	3108.25	150236	524726     	92466  
78 	3108.25	145579	716001     	91397.6
79 	3108.25	138429	581898     	84980.6
80 	3108.25	134073	531930     	80734.5
81 	3108.25	131010	574352     	79647.5
82 	3108.25	127568	574352     	81288.4
83 	3108.25	124542	444885     	73274.7
84 	3108.25	122718	405197     	72345.1
85 	3108.25	120991	502680     	72660  
86 	3108.25	119195	464389     	70665.9
87 	3108.25	116190	404310     	69619.2
88 	3108.25	115260	376987     	70337.6
89 	3108.25	112954	550532     	68148.1
90 	3108.25	109746	446330     	67614  
91 	3108.25	107056	451433     	65217.1
92 	3108.25	106119	378300     	63158.5
93 	3108.25	105104	404270     	64160.6
94 	3108.25	102714	386870     	64025.7
95 	3108.25	100339	349841     	61221  
96 	3108.25	98182.3	311889     	59432.4
97 	3108.25	95902.1	364069     	60112.8
98 	2959.47	94687.2	320399     	59179.1
99 	2855.27	92966.2	340067     	60470.6
100	2855.27	91299.8	310317     	56535.2
101	2635.09	89836.7	302572     	56761.1
102	2635.09	88943.1	354673     	57775.1
103	2635.09	86713  	363960     	57728.5
104	2635.09	85828.9	322723     	58434.8
105	2635.09	83494  	311896     	54151.8
106	2635.09	80171.5	329760     	53985.5
107	2635.09	78500.1	305547     	50452.6
108	2635.09	76058.7	347714     	51877.6
109	2635.09	73940.1	291122     	49607.7
110	2635.09	71656.6	262734     	45705.5
111	2635.09	70034.9	276915     	46700.2
112	2467.9 	68911  	298351     	45752.6
113	2467.9 	68283.4	274715     	46319.9
114	2467.9 	66162.2	273056     	45145.8
115	2467.9 	66202.6	292325     	47844.2
116	2467.9 	64029.3	305909     	46612.3
117	2467.9 	62381.7	289109     	45372.8
118	2467.9 	61248.9	258060     	42830.9
119	2391.19	59951.4	222902     	39398.3
120	2391.19	58186  	214148     	37611.8
121	2072.41	57128.1	238796     	38397.8
122	1512.26	56593.3	216734     	38934.3
123	1512.26	55581.2	214388     	39588.6
124	1512.26	54130.9	204765     	38076.2
125	1512.26	52561  	212938     	36804.9
126	1512.26	51269.3	246204     	35757  
127	1512.26	50246.1	187155     	33424.7
128	1512.26	49075.3	190168     	32800.5
129	1212.26	49267.4	219393     	33564.6
130	1212.26	47098.4	221815     	32152.5
131	1212.26	46543.7	210470     	31621.4
132	1113.64	45789.1	193622     	31794.8
133	1113.64	44615.2	159132     	29988.2
134	1113.64	43956.8	153443     	29272.1
135	1113.64	43215.9	146582     	28327.2
136	1050.67	43545.7	157315     	29432  
137	1050.67	42211.3	142924     	27821.4
138	1050.67	41404.6	159454     	28913.8
139	1050.67	40286  	142118     	27630  
140	1050.67	39535.6	140587     	26539.7
141	1050.67	38643.9	154492     	26321.6
142	1050.67	37218.3	138115     	25604.1
143	1050.67	36575.2	152052     	25745.8
144	1050.67	36022.9	165916     	26368.4
145	1050.67	35344.2	156850     	25223.4
146	1050.67	34304.2	149639     	23984.9
147	1043.39	33385.3	122970     	22796.4
148	1043.39	32304  	120492     	22425  
149	1043.39	31549.4	115392     	21343.1
150	1043.39	30929.9	108089     	20737.2
151	1043.39	30228.1	132747     	20654.1
152	1043.39	30312.1	122411     	21043.4
153	1043.39	29640.4	141828     	21244.8
154	1043.39	29011  	125219     	21127.5
155	1043.39	28517.2	129383     	20863.8
156	967.122	28014.3	115635     	20288  
157	967.122	27749.9	115754     	20590.3
158	967.122	27535.5	118137     	21344.9
159	944.544	26793.7	125329     	20704.1
160	904.91 	26628.5	122158     	21128.5
161	904.91 	25936.9	114509     	20280.3
162	904.91 	25036.5	103049     	18279.3
163	904.91 	24603  	109267     	18636.5
164	904.91 	24039  	96215.6    	18370.4
165	904.91 	23626.6	106305     	18591.6
166	904.91 	23134  	104606     	18052.2
167	879.339	22784.5	102865     	18178.2
168	855.822	22316.9	108980     	17970.6
169	855.822	21671  	108943     	16975.4
170	855.822	21331.4	98530.6    	16372.5
171	850.645	20944.3	120149     	16486.3
172	850.645	20417.6	101774     	15922.1
173	850.645	20022.8	102779     	16044.6
174	850.645	19527.9	94551.7    	15579.3
175	850.645	19024.6	108880     	15285.2
176	850.645	18550.9	102642     	14699.5
177	850.645	18160  	88437      	13836  
178	850.645	17560.3	77357.4    	12638.9
179	850.645	17182.4	74717.2    	12280.8
180	850.645	17206.6	98662.6    	13481.4
181	850.645	17021.7	78780.5    	12782.3
182	850.645	16725  	62488.6    	12053.5
183	850.645	16647.9	75866.6    	12113.7
184	850.645	16501.6	71477.5    	12048.7
185	850.645	16317.8	77296.9    	12238.9
186	850.645	15999.3	72249.7    	11944  
187	850.645	15880.1	66105.2    	12513.6
188	850.645	15622.6	67113.7    	12415.7
189	850.645	15369.6	62372      	12287.7
190	850.645	15159.4	70054.5    	12364.4
191	850.645	14990  	61539.5    	11965  
192	850.645	14769.5	61830      	11771.6
193	850.645	14698  	64003.7    	11807.6
194	850.645	14352.6	66355.8    	11572  
195	850.645	14036.7	58560.4    	11163.8
196	850.645	13796.2	55265.2    	11032.5
197	850.645	13495.1	58111.4    	10751  
198	850.645	13328.4	60498.8    	10812.8
199	850.645	13137.4	59019.3    	10650.5
Result of algorithm run: SUCCESS, 0, 0, 850.644819, 0
