/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	486345	1.44915e+06	3.24176e+06	447564
1  	486345	1.43155e+06	2.98029e+06	438552
2  	486345	1.41024e+06	2.97947e+06	425824
3  	460419	1.39494e+06	2.68477e+06	437769
4  	449505	1.37723e+06	2.68611e+06	425658
5  	449505	1.36224e+06	2.8155e+06 	428175
6  	296216	1.34705e+06	2.59384e+06	421595
7  	294752	1.32996e+06	2.62642e+06	423687
8  	276642	1.31362e+06	2.50032e+06	407215
9  	276642	1.29566e+06	2.49872e+06	401837
10 	276642	1.27972e+06	2.47381e+06	391884
11 	173401	1.26182e+06	2.35823e+06	389431
12 	173401	1.24526e+06	2.57355e+06	399896
13 	173401	1.23005e+06	2.38123e+06	394884
14 	173401	1.2177e+06 	2.43583e+06	404853
15 	173401	1.20353e+06	2.44461e+06	395525
16 	173401	1.1919e+06 	2.28633e+06	384631
17 	157858	1.17765e+06	2.16005e+06	379108
18 	157858	1.16126e+06	2.07735e+06	386031
19 	157858	1.14502e+06	2.25956e+06	382158
20 	157858	1.13206e+06	2.33569e+06	388804
21 	157858	1.11962e+06	2.18195e+06	377595
22 	157858	1.11042e+06	2.36554e+06	376392
23 	157858	1.09558e+06	2.29769e+06	378869
24 	157858	1.07601e+06	2.21438e+06	372249
25 	157858	1.06142e+06	2.2896e+06 	370450
26 	157858	1.04902e+06	2.21308e+06	371692
27 	157858	1.03502e+06	2.0821e+06 	371315
28 	157858	1.02255e+06	2.073e+06  	363250
29 	145081	1.00938e+06	2.2008e+06 	356212
30 	145081	995517     	2.21326e+06	349461
31 	145081	985151     	2.05309e+06	340384
32 	145081	975694     	1.92841e+06	332160
33 	145081	968122     	1.93651e+06	338928
34 	145081	958856     	1.9935e+06 	338854
35 	145081	942773     	1.97081e+06	341415
36 	141220	930775     	1.88434e+06	343006
37 	126931	919042     	1.97221e+06	332676
38 	111076	910861     	1.90245e+06	334172
39 	111076	898959     	1.8721e+06 	324896
40 	111076	885718     	1.85886e+06	313717
41 	111076	874407     	1.90876e+06	311241
42 	111076	863130     	1.73172e+06	308366
43 	111076	852677     	1.68894e+06	304282
44 	111076	843272     	1.68593e+06	300062
45 	98881.5	832381     	1.71532e+06	302144
46 	98881.5	822700     	1.71236e+06	299131
47 	97088.9	813792     	1.63348e+06	291741
48 	97088.9	806043     	1.76557e+06	293957
49 	97088.9	800095     	1.67474e+06	291942
50 	97088.9	791265     	1.67561e+06	293210
51 	97088.9	781464     	1.65159e+06	298889
52 	97088.9	772752     	1.78479e+06	300456
53 	97088.9	765441     	1.6423e+06 	296025
54 	97088.9	754192     	1.60022e+06	290997
55 	97088.9	746285     	1.65429e+06	287831
56 	95629.1	737759     	1.63112e+06	287557
57 	95629.1	725879     	1.73515e+06	284173
58 	95629.1	714926     	1.58488e+06	279772
59 	95629.1	705732     	1.47833e+06	271805
60 	95629.1	698041     	1.43807e+06	263210
61 	94716.1	690391     	1.41321e+06	251602
