/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.76	-913.721	-913.444	0.419771
1  	-918.76	-913.737	-913.446	0.487907
2  	-918.76	-913.75 	-913.447	0.459783
3  	-918.76	-913.75 	-913.446	0.428576
4  	-918.76	-913.757	-913.447	0.434607
5  	-918.76	-913.774	-913.448	0.445343
6  	-918.76	-913.784	-913.453	0.453767
7  	-918.76	-913.785	-913.448	0.429334
8  	-922.058	-913.82 	-913.454	0.593114
9  	-922.058	-913.825	-913.456	0.549378
10 	-922.058	-913.832	-913.465	0.57165 
11 	-922.058	-913.837	-913.467	0.599941
12 	-922.058	-913.877	-913.466	0.669898
13 	-922.058	-913.897	-913.459	0.743043
14 	-922.058	-913.917	-913.467	0.746524
15 	-926.195	-913.946	-913.463	0.881239
16 	-926.195	-913.958	-913.469	0.813391
17 	-926.195	-913.966	-913.475	0.785081
18 	-926.195	-913.998	-913.46 	0.895078
19 	-926.195	-914.027	-913.464	1.01933 
20 	-926.195	-914.013	-913.455	0.906967
21 	-927.415	-914.044	-913.466	1.05318 
22 	-927.415	-914.041	-913.472	0.912735
23 	-927.415	-914.072	-913.465	1.07796 
24 	-927.415	-914.082	-913.462	1.02098 
25 	-927.415	-914.116	-913.465	1.06259 
26 	-927.415	-914.162	-913.462	1.21579 
27 	-927.415	-914.185	-913.467	1.20652 
28 	-928.846	-914.206	-913.452	1.27058 
29 	-928.846	-914.159	-913.48 	0.991441
30 	-928.846	-914.172	-913.483	0.987368
31 	-928.846	-914.201	-913.482	0.995316
32 	-928.846	-914.219	-913.49 	1.16298 
33 	-928.846	-914.232	-913.464	1.15003 
34 	-928.846	-914.256	-913.495	1.25898 
35 	-928.846	-914.252	-913.497	1.10061 
36 	-928.846	-914.27 	-913.485	1.18915 
37 	-928.846	-914.301	-913.498	1.34084 
38 	-928.846	-914.289	-913.495	1.1626  
39 	-928.846	-914.333	-913.52 	1.21303 
40 	-928.846	-914.341	-913.501	1.30965 
41 	-929.088	-914.364	-913.509	1.34667 
42 	-929.088	-914.323	-913.53 	1.07543 
43 	-929.088	-914.336	-913.528	1.06715 
44 	-929.088	-914.339	-913.5  	1.05495 
45 	-929.088	-914.361	-913.508	1.06815 
46 	-929.088	-914.383	-913.518	1.0263  
47 	-929.088	-914.394	-913.522	1.18487 
48 	-929.088	-914.403	-913.497	1.08252 
49 	-929.088	-914.447	-913.512	1.11998 
50 	-929.088	-914.412	-913.534	1.06762 
51 	-929.088	-914.424	-913.534	1.17817 
52 	-929.088	-914.49 	-913.527	1.34862 
53 	-929.088	-914.483	-913.551	1.13485 
54 	-929.088	-914.502	-913.529	1.2571  
55 	-929.088	-914.53 	-913.575	1.28253 
56 	-929.088	-914.535	-913.52 	1.17019 
57 	-929.088	-914.565	-913.547	1.1396  
58 	-929.633	-914.589	-913.559	1.26681 
59 	-929.633	-914.624	-913.521	1.41555 
60 	-929.633	-914.599	-913.524	1.28831 
61 	-929.633	-914.616	-913.566	1.25656 
62 	-929.633	-914.656	-913.575	1.2025  
63 	-929.633	-914.668	-913.566	1.33683 
64 	-929.633	-914.696	-913.585	1.31386 
65 	-929.633	-914.716	-913.571	1.30239 
66 	-929.633	-914.745	-913.532	1.31568 
67 	-929.633	-914.768	-913.59 	1.37115 
68 	-929.633	-914.792	-913.556	1.4381  
69 	-929.633	-914.811	-913.572	1.53415 
70 	-930.237	-914.807	-913.567	1.52098 
71 	-930.237	-914.865	-913.563	1.59525 
72 	-930.237	-914.859	-913.62 	1.40114 
73 	-930.237	-914.903	-913.561	1.49317 
74 	-930.237	-914.862	-913.562	1.43682 
75 	-930.237	-914.861	-913.596	1.46568 
76 	-930.237	-914.854	-913.603	1.3475  
77 	-930.237	-914.908	-913.596	1.44137 
78 	-930.237	-914.947	-913.602	1.45687 
79 	-931.249	-914.968	-913.559	1.52882 
80 	-931.249	-914.99 	-913.578	1.65474 
81 	-931.249	-914.982	-913.624	1.59864 
82 	-931.249	-915.011	-913.637	1.54875 
83 	-931.249	-915.014	-913.628	1.46607 
84 	-931.249	-915.029	-913.627	1.51812 
85 	-931.249	-915.033	-913.627	1.46624 
86 	-931.249	-915.045	-913.642	1.5009  
87 	-931.249	-915.074	-913.672	1.65458 
88 	-931.249	-915.104	-913.611	1.54823 
89 	-931.249	-915.141	-913.624	1.59475 
90 	-931.898	-915.177	-913.633	1.78489 
91 	-934.505	-915.206	-913.644	1.86248 
92 	-934.505	-915.254	-913.639	1.95552 
93 	-934.505	-915.198	-913.629	1.62527 
94 	-934.505	-915.207	-913.624	1.59175 
95 	-934.505	-915.253	-913.66 	1.71396 
96 	-934.505	-915.308	-913.625	1.8352  
97 	-934.505	-915.314	-913.622	1.8079  
98 	-934.505	-915.333	-913.641	1.80228 
99 	-934.505	-915.415	-913.643	2.04986 
100	-934.505	-915.415	-913.694	1.98001 
101	-934.505	-915.424	-913.687	1.93599 
102	-934.505	-915.473	-913.705	1.97613 
103	-934.505	-915.491	-913.675	1.93161 
104	-934.536	-915.438	-913.767	1.74657 
105	-934.536	-915.473	-913.772	1.90987 
106	-934.536	-915.496	-913.732	1.92607 
107	-934.536	-915.535	-913.758	2.0131  
108	-934.679	-915.527	-913.701	1.89127 
109	-934.679	-915.532	-913.733	1.89664 
110	-934.679	-915.521	-913.764	1.88708 
111	-934.692	-915.546	-913.818	1.85009 
112	-935.743	-915.594	-913.836	1.86774 
113	-935.743	-915.59 	-913.752	1.78219 
114	-935.743	-915.595	-913.777	1.6871  
115	-936.217	-915.62 	-913.823	1.80418 
116	-936.217	-915.663	-913.788	1.92553 
117	-936.217	-915.747	-913.809	2.10533 
118	-936.217	-915.732	-913.771	1.95791 
119	-936.217	-915.717	-913.818	1.87171 
120	-936.217	-915.697	-913.889	1.65599 
121	-936.217	-915.684	-913.825	1.76692 
122	-936.217	-915.681	-913.831	1.85895 
123	-936.217	-915.724	-913.831	1.89553 
124	-936.217	-915.741	-913.889	1.88854 
125	-936.217	-915.748	-913.889	1.87487 
126	-936.217	-915.774	-913.9  	1.94045 
127	-936.217	-915.79 	-913.897	1.82536 
128	-936.217	-915.831	-913.87 	1.81466 
129	-936.217	-915.846	-913.794	1.81781 
130	-936.217	-915.882	-913.886	1.83563 
131	-936.217	-915.914	-913.886	1.97883 
132	-936.217	-915.944	-913.921	1.93372 
133	-936.217	-915.954	-913.921	1.9727  
134	-936.217	-915.941	-913.987	1.89918 
135	-936.217	-915.941	-913.949	1.88882 
136	-936.217	-915.983	-913.915	1.85487 
137	-936.217	-916.031	-913.965	2.04757 
138	-936.217	-916.044	-913.918	1.98848 
139	-936.217	-916.063	-913.879	1.94504 
140	-936.217	-916.066	-913.914	1.94129 
141	-936.217	-916.081	-913.926	1.9273  
142	-936.217	-916.114	-914.013	1.92942 
143	-936.217	-916.107	-913.878	1.91171 
144	-936.217	-916.109	-913.895	1.86525 
145	-936.217	-916.119	-914.016	1.83012 
146	-936.217	-916.122	-914.033	1.91441 
147	-936.217	-916.146	-913.955	1.79298 
148	-936.217	-916.131	-914.032	1.8087  
149	-936.217	-916.144	-913.969	1.70183 
150	-936.217	-916.13 	-913.964	1.73291 
151	-936.217	-916.166	-913.958	1.75366 
152	-936.217	-916.159	-914.04 	1.70741 
153	-936.217	-916.165	-914.102	1.65545 
154	-936.217	-916.171	-913.987	1.75489 
155	-936.217	-916.224	-914.025	1.80033 
156	-936.217	-916.257	-913.908	1.81277 
157	-936.217	-916.286	-913.992	1.93679 
158	-936.217	-916.289	-913.962	1.95444 
159	-936.217	-916.275	-914.024	2.00486 
160	-936.217	-916.303	-914.101	2.0337  
161	-936.217	-916.335	-913.954	1.99454 
162	-936.217	-916.313	-913.959	1.83435 
163	-936.217	-916.326	-914.072	1.80025 
164	-936.217	-916.334	-914.093	1.78105 
165	-936.217	-916.367	-914.177	1.90174 
166	-936.217	-916.423	-914.183	2.04592 
167	-936.217	-916.42 	-914.232	1.98404 
168	-936.217	-916.406	-914.23 	1.81218 
169	-936.217	-916.418	-914.181	1.84213 
170	-936.217	-916.42 	-914.229	1.92773 
171	-936.217	-916.424	-914.229	1.80048 
172	-936.217	-916.44 	-914.209	1.92183 
173	-936.217	-916.443	-914.296	1.81207 
174	-936.217	-916.429	-914.239	1.7486  
175	-936.217	-916.406	-914.203	1.67895 
176	-936.217	-916.456	-914.227	1.77333 
177	-936.217	-916.442	-914.227	1.71299 
178	-936.217	-916.498	-914.297	1.80307 
179	-936.217	-916.485	-914.183	1.81358 
180	-936.217	-916.497	-914.351	1.89331 
181	-936.217	-916.52 	-914.274	2.10456 
182	-936.217	-916.576	-914.204	2.19953 
183	-936.217	-916.582	-914.278	2.16972 
184	-936.217	-916.572	-914.278	2.00917 
185	-936.217	-916.593	-914.27 	1.92051 
186	-936.217	-916.605	-914.227	1.77504 
187	-936.217	-916.582	-914.332	1.64387 
188	-936.217	-916.605	-914.163	1.73223 
189	-936.385	-916.66 	-914.294	1.91618 
190	-936.385	-916.592	-914.318	1.76636 
191	-938.794	-916.65 	-914.404	1.95335 
192	-938.794	-916.674	-914.183	2.07305 
193	-938.794	-916.672	-914.191	2.07762 
194	-938.794	-916.684	-914.316	2.02412 
195	-938.794	-916.716	-914.45 	2.04727 
196	-938.794	-916.758	-914.43 	2.04569 
197	-938.794	-916.786	-914.453	2.13788 
198	-938.794	-916.809	-914.304	2.07294 
199	-938.794	-916.803	-914.397	2.23968 
Result of algorithm run: SUCCESS, 0, 0, -938.794268, 0
