/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-317474	-13317.9	-5068.21	20387
1  	-258942	-12807.9	-5068.21	15180.6
2  	-111010	-12488.2	-5068.21	10683.3
3  	-110826	-12619.7	-5068.21	10967.1
4  	-107067	-12686.8	-5068.21	10326.5
5  	-106775	-12781  	-5068.21	10340.8
6  	-106770	-12834.9	-5068.21	10445.3
7  	-106802	-13009.2	-5068.21	10789.5
8  	-92150.3	-12969.6	-5068.21	9949.22
9  	-92617.8	-13048.5	-4974.13	9945.01
10 	-89481.1	-13031.2	-4967.93	9446.65
11 	-80369.6	-12972.2	-4967.93	8792.72
12 	-65160  	-13130.2	-4967.93	8534.12
13 	-63563.2	-13130.1	-4967.93	8283.34
14 	-62627.6	-13142.8	-4967.93	8265.28
15 	-62082.6	-13154.3	-4774.6 	8028.4 
16 	-63247.2	-13245.5	-4774.6 	8091.12
17 	-57079.5	-13285.2	-4774.6 	7804.93
18 	-56619.2	-13555.5	-4774.6 	8026.13
19 	-54054.3	-13531.8	-4738.38	7726.7 
20 	-50920.7	-13565.5	-4738.38	7557.27
21 	-47718.2	-13611.9	-4738.38	7358.45
22 	-53321  	-13685.9	-4738.38	7408.78
23 	-48823.5	-13690.7	-4738.38	7309.72
24 	-48599.7	-13790.4	-4725.06	7500.99
25 	-63747.9	-13810  	-4725.06	7520.87
26 	-74462.3	-14076.5	-4725.06	8121.16
27 	-69363.4	-14065.8	-4725.06	7830.52
28 	-55502  	-13954.8	-4725.06	7540.47
29 	-85154.9	-14272.7	-4725.06	8207.17
30 	-170135 	-14779.3	-4721.58	11241.9
31 	-84069.2	-14604  	-4620.47	9078.77
32 	-130870 	-14885.9	-4620.47	10358.1
33 	-84474  	-14842.1	-4620.47	9454.6 
34 	-85052.3	-15037.8	-4620.47	9688.11
35 	-88479  	-15061.3	-4620.47	9811.68
36 	-87756.7	-15315.6	-4620.47	10117.9
37 	-87410.8	-15468.9	-4582.36	9735.21
38 	-80543.2	-15580.9	-4582.36	9519.06
39 	-82540.3	-15734.4	-4582.36	9935.43
40 	-69963.4	-15756  	-4582.36	9482.29
41 	-70115.4	-15913.9	-4582.36	9775.55
42 	-110359 	-16400.8	-4582.36	10818.4
43 	-111076 	-16612  	-4582.36	11184.7
44 	-81785.2	-16673.9	-4582.36	10690.4
45 	-69659.9	-16750.6	-4582.36	10537.4
46 	-68023.5	-16943.5	-4582.36	10594  
47 	-1.36706e+06	-19849.4	-4582.36	61400.8
48 	-134394     	-17403.3	-4582.36	11970.2
49 	-86079.4    	-17384  	-4582.36	10918.8
50 	-103803     	-17678.3	-4582.36	11286.5
51 	-99816.7    	-17644.9	-4582.36	11267.4
52 	-63608      	-17688.9	-4582.36	10685.6
53 	-63811.9    	-17952.6	-4582.36	10904.7
54 	-63811.9    	-18176.2	-4582.36	10951.5
55 	-63298.1    	-18297.8	-4582.36	10918.1
56 	-67633.6    	-18551.4	-4582.36	11309  
57 	-78962.2    	-18547.3	-4582.36	11275.3
58 	-80147.9    	-18550.3	-4582.36	11333.8
59 	-80147.9    	-18574  	-4581.32	11250.3
60 	-79145.5    	-18683.5	-4537.7 	11462.8
61 	-73183.6    	-18908.5	-4537.7 	11479  
62 	-70134.1    	-18847.6	-4537.7 	11111.4
63 	-63774.6    	-18898.3	-4537.7 	11197.2
64 	-66932.4    	-19059.2	-4537.7 	11352.9
65 	-68562.4    	-19015.9	-4537.7 	11255.9
66 	-67746.1    	-19020.4	-4537.7 	11071.9
67 	-66798.1    	-19254.7	-4537.7 	11203.9
68 	-82658.8    	-19330.2	-4494.64	11656.5
69 	-80919.8    	-19275.8	-4494.64	11460.2
70 	-74191.5    	-19541.3	-4494.64	11915.3
71 	-73338      	-19695.5	-4494.64	11865.9
72 	-86639.2    	-19963.6	-4494.64	12545.9
73 	-75426.3    	-19935  	-4494.64	12073.4
74 	-91043.1    	-20013.8	-4494.64	12285.4
75 	-98542.5    	-20512.4	-4494.64	13167.9
76 	-100877     	-20693.2	-4494.64	13588.3
77 	-99771.3    	-20768.8	-4494.64	13097.9
78 	-78257.8    	-20644.5	-4494.64	12455.6
79 	-87244.1    	-20758.5	-4494.64	12616.6
80 	-82653.8    	-20795.4	-4494.64	12690.2
81 	-85020.2    	-21055.4	-4494.64	13267.4
82 	-93059.6    	-21142.2	-4494.64	13746  
83 	-103880     	-21857.1	-4494.64	14907.6
84 	-94374.6    	-21756.6	-4494.64	14350.4
85 	-94295.1    	-21888.5	-4494.64	14425.1
86 	-93800      	-21992.9	-4494.64	14214.1
87 	-85544.1    	-22041.1	-4494.64	14127  
88 	-85544.1    	-22084.5	-4494.64	13890.2
89 	-85544.1    	-22170.3	-4494.64	14105.8
90 	-107730     	-22214.7	-4494.64	14147.2
91 	-91616.2    	-22221.9	-4494.64	13398.9
92 	-103003     	-22606.9	-4494.64	14361.6
93 	-100910     	-22545.1	-4494.64	13804  
94 	-99134.1    	-22806.2	-4494.64	13747.2
95 	-98785.9    	-22742.7	-4494.64	13687.8
96 	-87853.3    	-22744.3	-4494.64	13511.6
97 	-83132.7    	-22860.5	-4494.64	13845.8
98 	-78465.3    	-23123.1	-4494.64	14196.8
99 	-75806.8    	-23166.9	-4494.64	14000.1
100	-75484.9    	-23223.8	-4494.64	13765.1
101	-75266.6    	-23318.7	-4494.64	13774.9
102	-111196     	-23215.3	-4494.64	13837.2
103	-153372     	-23691.4	-4494.64	15078  
104	-296389     	-24298.9	-4494.64	19267.2
105	-150997     	-23833  	-4494.64	14798.7
106	-99944.6    	-23823.9	-4494.64	14010.8
107	-87770.2    	-23779.7	-4494.64	13717.4
108	-88257.4    	-23837.9	-4494.64	13744.3
109	-87637.2    	-24089  	-4494.64	13813.3
110	-77616.4    	-24159  	-4494.64	13423.4
111	-82364.4    	-24301.6	-4494.64	13736.1
112	-88078.4    	-24147.8	-4494.64	13857.2
113	-114275     	-24318  	-4494.64	14251  
114	-113995     	-24321.4	-4494.64	13939.1
115	-81046.9    	-24423.6	-4459.53	13743.8
116	-101878     	-24435.9	-4459.53	14410.4
117	-132768     	-24708.5	-4459.53	15693.5
118	-97935.1    	-24772.9	-4459.53	14868  
119	-95479.9    	-24813.5	-4459.53	14017.9
120	-79854.6    	-24911.3	-4459.53	13828.7
121	-161576     	-25597.4	-4459.53	15721.8
