/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	109.539	151.02	195.38	15.4509
1  	109.539	152.126	209.497	15.2575
2  	109.539	152.018	196.111	15.2305
3  	109.539	152.86 	201.526	14.8909
4  	109.539	152.103	202.847	15.0829
5  	109.539	152.802	203.023	15.7178
6  	109.539	154.228	203.147	16.0731
7  	109.539	150.936	207.832	16.3143
8  	109.539	151.96 	203.147	15.8755
9  	105.575	153.16 	198.172	15.9881
10 	105.575	151.517	200.358	15.1434
11 	105.575	151.948	190.902	15.5386
12 	105.575	152.687	200.513	15.2935
13 	105.575	151.875	192.543	14.3542
14 	105.575	151.677	195.473	15.0102
15 	105.575	151.088	196.196	14.5009
16 	105.575	151.764	203.104	15.7701
17 	105.575	153.289	199.146	14.9772
18 	103.106	152.31 	204.679	16.11  
19 	103.106	151.207	192.817	15.376 
20 	103.106	151.12 	192.181	14.9876
21 	103.106	151.899	201.034	16.2361
22 	103.106	152.007	207.64 	15.9392
23 	103.106	152.153	199.984	16.2608
24 	103.106	151.789	198.307	15.6208
25 	103.106	151.457	194.67 	15.1603
26 	103.106	152.225	204.585	15.0115
27 	103.106	152.13 	205.433	15.187 
28 	103.106	152.298	224.039	15.844 
29 	103.106	152.451	195.658	16.2556
30 	103.106	152.513	204.804	16.8736
31 	103.106	152.366	211.535	16.0613
32 	103.106	152.848	206.678	15.8973
33 	103.106	152.074	206.209	15.4074
34 	103.106	152.793	204.037	15.451 
35 	103.106	152.172	193.569	15.1565
36 	103.106	152.694	205.328	15.6758
37 	103.106	151.566	213.112	15.8113
38 	103.106	151.187	193.627	15.1393
39 	103.106	152.351	206.521	15.8109
40 	103.106	151.948	202.879	15.2094
41 	103.106	151.608	203.048	15.2364
42 	103.106	152.004	203.478	14.9146
43 	103.106	151.347	194.077	15.161 
44 	103.106	152.032	195.909	15.1083
45 	103.106	151.051	208.135	15.8175
46 	103.106	151.516	192.202	15.0651
47 	103.106	151.296	197.688	15.6664
48 	103.106	151.714	204.194	15.5691
49 	103.106	151.964	193.863	15.4244
50 	103.106	152.023	200.925	15.5913
51 	103.106	152.126	195.204	15.7114
52 	103.106	152.682	194.522	15.8575
53 	103.106	152.397	198.828	15.3233
54 	103.106	150.92 	192.684	14.5425
55 	102.424	151.931	208.635	15.678 
56 	102.424	151.278	200.919	15.5058
57 	102.424	151.653	200.919	15.5686
58 	102.424	151.295	198.437	15.5932
59 	102.424	151.661	209.315	15.5654
60 	102.424	152.356	205.403	16.0463
61 	102.424	150.252	202.657	15.3167
62 	102.424	151.731	190.512	14.9509
63 	102.424	152.996	191.989	14.8456
64 	102.424	152.548	203.734	15.6733
65 	102.424	151.86 	207.527	16.1909
66 	102.424	152.895	200.51 	15.3202
67 	102.424	151.679	199.426	15.0951
68 	102.424	150.852	200.042	15.52  
69 	102.424	151.678	199.509	15.2723
70 	102.424	151.176	200.126	15.2595
71 	102.424	151.368	200.673	14.8827
72 	102.424	152.418	205.363	15.8361
73 	102.424	151.337	201.105	15.9465
74 	102.424	152.514	200.277	15.4001
75 	102.424	152.989	204.748	15.1114
76 	102.424	152.115	197.083	16.0803
77 	102.424	152.516	205.771	15.8845
78 	102.424	152.102	202.391	15.8921
79 	102.424	151.688	199.037	15.8706
80 	102.424	151.435	196.899	15.5326
81 	102.424	151.947	195.998	15.0021
82 	102.424	152.316	202.866	15.5681
83 	102.424	151.876	203.88 	16.291 
84 	102.424	152.567	210.342	16.2918
85 	102.424	152.757	205.012	16.1998
86 	102.424	153.367	205.381	15.6636
87 	102.424	151.794	209.162	14.285 
88 	102.424	152.5  	201.446	15.147 
89 	102.424	151.436	197.803	15.7115
90 	102.424	152.297	202.771	16.4346
91 	102.424	152.27 	204.615	16.1505
92 	102.424	151.94 	194.244	14.954 
93 	102.424	152.756	198.62 	15.003 
94 	102.424	152.879	192.986	14.8163
95 	102.424	152.598	199.398	15.5324
96 	102.424	152.046	191.933	14.6767
97 	102.424	152.305	207.096	15.7299
98 	102.424	152.157	204.373	16.2454
99 	100.496	152.04 	191.544	15.8302
100	100.496	151.908	198.592	15.5571
101	100.496	152.887	205.241	16.5128
102	100.496	151.636	201.473	14.9854
103	100.496	151.968	196.256	15.4993
104	100.496	152.034	195.403	15.2679
105	100.496	151.659	199.207	15.0548
106	100.496	151.614	203.293	16.4148
107	100.496	151.716	195.585	15.8076
108	100.496	152.589	202.535	15.1882
109	100.496	152.663	209.71 	15.8472
110	100.496	152.21 	199.184	15.9704
111	100.496	152.481	205.277	15.5539
112	100.496	152.439	197.161	15.0481
113	100.496	153.009	203.513	15.9678
114	100.496	152.519	196.256	14.9358
115	100.496	151.475	196.256	14.7911
116	100.496	152.347	193.662	15.3514
117	100.496	151.914	197.103	15.769 
118	100.496	151.894	205.288	15.6438
119	100.496	150.483	196.506	15.2083
120	100.496	150.765	197.992	15.313 
121	100.496	152.693	195.757	15.732 
122	100.496	152.266	198.658	15.0649
123	100.496	153.55 	196.514	14.7979
124	100.496	152.855	196.248	14.3275
125	100.496	152.66 	195.574	15.2396
126	100.496	152.27 	197.407	15.451 
127	100.496	152.846	198.035	15.086 
128	100.496	152.914	195.437	15.3812
129	100.496	153.043	199.607	15.478 
130	100.496	152.213	194.416	15.2462
131	100.496	154.382	197.545	16.2533
132	100.496	152.242	199.237	15.2473
133	100.496	152.387	205.76 	16.0791
134	100.496	151.008	205.76 	14.9761
135	100.496	151.802	207.242	15.7859
136	100.496	151.705	200.392	16.2233
137	100.496	151.96 	194.951	15.4521
138	100.496	151.198	193.97 	15.2196
139	100.496	151.656	203.638	14.8411
140	100.496	151.671	192.977	14.8724
141	100.496	152.286	208.177	15.6275
142	100.496	152.698	200.577	16.1994
143	100.496	152.795	203.272	16.0538
144	100.496	151.817	197.685	15.3338
145	100.496	151.928	203.199	16.2626
146	100.496	151.882	206.169	16.0833
147	100.496	153.15 	200.818	15.8667
148	100.496	152.55 	210.828	17.0525
149	100.496	153.35 	200.888	16.2559
150	100.496	152.815	196.581	14.5956
151	100.496	152.337	199.369	14.7549
152	100.496	152.816	204.283	15.9736
153	100.496	152.629	191.703	14.9702
154	98.3071	150.793	198.949	15.8564
155	98.3071	150.095	204.927	15.5651
156	98.3071	151.796	205.927	15.8226
157	98.3071	151.51 	200.94 	15.6905
158	98.3071	150.085	192.913	15.1672
159	98.3071	151.017	192.11 	14.5346
160	98.3071	151.495	199.255	15.8083
161	98.3071	151.18 	197.858	15.0649
162	98.3071	151.186	199.734	16.1779
163	98.3071	152.138	199.821	15.9006
164	98.3071	152.548	206.806	15.8173
165	98.3071	152.274	194.165	15.5768
166	98.3071	151.894	206.749	16.4979
167	98.3071	151.07 	202.464	15.3649
168	98.3071	151.6  	198.665	15.2817
169	98.3071	150.946	194.393	15.1573
170	98.3071	151.224	202.496	15.3226
171	98.3071	152.72 	202.496	15.4956
172	98.3071	153.056	204.181	15.5621
173	98.3071	152.438	196.297	15.0446
174	98.3071	153.352	206.269	15.4262
175	98.3071	152.376	200.69 	16.3433
176	98.3071	151.291	200.69 	15.7507
177	98.3071	152.014	198.51 	16.0932
178	98.3071	151.394	210.331	16.0839
179	98.3071	153.088	203.412	16.059 
180	98.3071	151.712	201.583	16.1163
181	98.3071	151.813	201.023	16.0323
182	98.3071	152.052	206.283	15.8675
183	98.3071	151.911	198.091	16.179 
184	98.3071	152.022	193.175	14.8528
185	98.3071	150.863	201.811	15.178 
186	98.3071	150.546	197.706	14.9181
187	98.3071	151.123	201.855	15.5005
188	98.3071	151.405	207.347	15.223 
189	98.3071	151.335	201.258	15.8635
190	98.3071	150.855	193.689	15.3264
191	98.3071	151.432	196.781	15.9363
192	98.3071	151.316	194.534	15.9326
193	98.3071	151.02 	195.372	15.7605
194	98.3071	150.576	199.345	14.9383
195	98.3071	150.165	192.399	15.4782
196	98.3071	150.725	208.695	15.0976
197	98.3071	151.679	199.419	15.9578
198	98.3071	152.583	196.596	15.3882
199	98.3071	151.946	201.099	15.6159
Result of algorithm run: SUCCESS, 0, 0, 98.307074, 0
