/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-461953	-13829.7	-5223.14	24405
1  	-275798	-13958.9	-4811.72	18951.7
2  	-177553	-13436.4	-4811.72	14742.3
3  	-137249	-13293.9	-4811.72	12914.3
4  	-111649	-13134.8	-4811.72	11673.5
5  	-103394	-13313.1	-4811.72	11570.8
6  	-102944	-13344.8	-4811.72	10926.6
7  	-93354.4	-13466  	-4811.72	10381.7
8  	-75937.2	-13412.4	-4811.72	9859.33
9  	-74188.8	-13484.7	-4811.72	9629.62
10 	-70502.5	-13638.4	-4707.18	9649.99
11 	-170078 	-14103.5	-4691.61	12212.1
12 	-166823 	-14545.4	-4691.61	13103.3
13 	-96186.3	-14489.1	-4691.61	11542.9
14 	-95284.9	-14561.4	-4691.61	11883.7
15 	-94644.2	-14674.4	-4691.61	11808.8
16 	-102109 	-14867  	-4691.61	11899.6
17 	-79879.8	-14833.9	-4691.61	11377.8
18 	-80370.7	-15010.4	-4691.61	11512  
19 	-79131.3	-14995.4	-4691.61	11219  
20 	-76114.5	-14973.5	-4691.61	10925.6
21 	-76114.5	-15155.4	-4618.27	11004.7
22 	-182379 	-15742.4	-4618.27	14243.2
23 	-127077 	-15711  	-4618.27	12077.3
24 	-126284 	-15893.7	-4618.27	12327.1
25 	-88723.4	-15925  	-4618.27	11408.7
26 	-77164.5	-15894.7	-4604.14	10940.4
27 	-77184.9	-16180.3	-4523   	10939.8
28 	-70353.2	-16252.2	-4523   	10657.6
29 	-70358.3	-16237.6	-4523   	10348.5
30 	-65859.5	-16280.2	-4523   	10194.5
31 	-70265.8	-16309.1	-4418.3 	10295.5
32 	-75076.1	-16425.3	-4418.3 	10349.1
33 	-55020.3	-16414.6	-4418.3 	9923.82
34 	-55159.2	-16481.1	-4418.3 	9763.85
35 	-54094.5	-16464  	-4418.3 	9626.11
36 	-150368 	-16941.3	-4237.59	12047  
37 	-92539.7	-16715.5	-4237.59	10389.3
38 	-64161.4	-16664.9	-4237.59	9950.62
39 	-65913.8	-16668.4	-4237.59	9957.62
40 	-65105.4	-16805.3	-4237.59	10115.2
41 	-61674.4	-16912.6	-4237.59	10457.2
42 	-63433.3	-16983.2	-4237.59	10574.1
43 	-94446.5	-17329.4	-4237.59	11364  
44 	-77185.2	-17310.1	-4237.59	11201.9
45 	-84374  	-17391.3	-4237.59	11125.3
46 	-97212.5	-17614.8	-4237.59	11374.8
47 	-97855.9	-17644.2	-4237.59	11112.2
48 	-74085.2	-17649.8	-4237.59	10871.4
49 	-71147.2	-17614.3	-4237.59	10615.4
50 	-76290.7	-17827.1	-4237.59	11107.7
51 	-75774.4	-17854.2	-4237.59	11044.8
52 	-75774.4	-18006.1	-4237.59	11014.9
53 	-83100.9	-18087.4	-4237.59	11317.8
54 	-99185  	-18321.5	-4237.59	12001.9
55 	-81792.5	-18224.9	-4237.59	11236.7
56 	-82172.6	-18393.9	-4237.59	11317.9
57 	-72041.4	-18351  	-4237.59	11189.9
58 	-87756.7	-18533.4	-4237.59	11467.6
59 	-69779.3	-18537.5	-4237.59	11029.8
60 	-104044 	-18926.6	-4237.59	11879.1
61 	-74662.4	-18854.4	-4237.59	11331.6
62 	-72612.8	-18902.2	-4179.2 	11201.7
63 	-129201 	-19350.4	-4179.2 	12500.6
64 	-90247  	-19398.2	-4179.2 	12288.7
65 	-73324.6	-19606.4	-4179.2 	11894.4
66 	-72800.2	-19696.1	-4179.2 	11870.1
67 	-70902.1	-19707.3	-4179.2 	11521.4
68 	-90428.8	-19790.4	-4179.2 	11784.4
69 	-96254.2	-20205.4	-4179.2 	12216  
70 	-95420.9	-20536.3	-4179.2 	12894.7
71 	-89038.9	-20583.2	-4179.2 	12731.5
