/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.95319	39.5686	364.253	38.5591
1  	-1.95319	37.2336	294.527	34.0938
2  	-1.95319	37.6069	225.584	31.1183
3  	-1.95319	35.9954	215.549	30.3663
4  	-3.14081	35.6123	206.446	30.0035
5  	-4.54061	35.7924	204.748	31.3965
6  	-4.54061	34.4331	204.748	30.7926
7  	-4.54061	33.3475	189.735	28.1607
8  	-4.54061	33.3122	204.756	29.2885
9  	-4.54061	34.1912	182.195	32.7858
10 	-4.54061	33.8296	205.749	32.9594
11 	-4.54061	33.1277	304.567	33.5746
12 	-4.54061	31.7689	217.635	31.3734
13 	-4.54061	31.3597	204.74 	29.7558
14 	-4.54061	28.7208	179.311	25.7104
15 	-4.54061	28.4551	162.832	24.5248
16 	-4.54061	27.5592	131.292	23.0504
17 	-4.54061	27.6   	136.324	22.7775
18 	-4.54061	27.546 	160.166	23.7145
19 	-4.54061	26.846 	165.067	24.4819
20 	-4.54061	26.3025	154.243	22.1143
21 	-4.54061	26.1043	145.891	23.0249
22 	-4.54061	25.9331	161.073	24.556 
23 	-4.54061	25.3018	202.819	24.2348
24 	-5.15658	25.5794	154.895	23.5866
25 	-6.90513	25.0347	144.621	22.1951
26 	-7.95468	24.8783	117.691	21.0536
27 	-7.95468	24.495 	146.832	22.3551
28 	-7.98653	24.09  	151.018	21.4423
29 	-7.98653	24.2965	151.018	22.1657
30 	-7.98653	23.4828	142.093	20.9478
31 	-7.98653	22.5512	148.285	20.13  
32 	-7.98653	21.6917	157.471	21.1808
33 	-7.98653	21.5164	127.913	19.8363
34 	-7.98653	21.3669	103.365	18.9125
35 	-7.98653	21.007 	102.104	19.2652
36 	-7.98653	20.4348	102.393	19.1217
37 	-7.98653	20.1898	104.705	18.7575
38 	-7.98653	20.1136	104.359	18.5036
39 	-7.98653	19.7124	115.279	18.2475
40 	-7.98653	19.4521	101.348	17.8063
41 	-7.98653	19.3344	113.189	17.8121
42 	-7.98653	19.8739	147.923	19.0148
43 	-7.98653	20.01  	112.915	19.7882
44 	-7.98653	19.3312	104.9  	18.7815
45 	-7.98653	19.1077	91.0847	18.1883
46 	-7.98653	19.252 	131.145	19.4088
47 	-7.98653	18.8929	134.121	20.487 
48 	-7.98653	18.6298	143.99 	20.1674
49 	-7.98653	17.4855	116.012	18.3238
50 	-7.98653	16.5534	113.808	17.8167
51 	-7.98653	15.7943	112.373	16.0183
52 	-7.98653	15.6348	97.4207	14.9373
53 	-7.98653	15.0381	73.5795	14.7666
54 	-7.98653	15.3233	124.469	16.4165
55 	-7.98653	15.4042	97.9303	15.8455
56 	-7.98653	15.469 	99.8837	16.2739
57 	-8.11349	15.0738	98.0663	15.3491
58 	-8.11349	14.1776	77.4091	13.9927
59 	-8.11349	14.2004	72.9199	14.1091
60 	-8.11349	13.5288	77.8236	13.09  
61 	-8.11349	13.4326	97.8815	13.3644
62 	-8.11349	12.9455	67.5063	12.6297
63 	-8.11349	12.6604	115.671	13.786 
64 	-8.60112	12.3235	82.7727	12.8239
65 	-8.60112	12.3393	66.3733	12.6566
66 	-8.60112	12.7345	72.4056	13.0069
67 	-8.60112	12.3003	72.6063	12.7872
68 	-8.60112	12.2203	80.4236	12.5319
69 	-8.60112	11.9372	80.4236	12.5391
70 	-8.60112	12.026 	60.4159	12.2668
71 	-8.60112	11.7101	61.8512	12.3827
72 	-8.60112	11.6457	85.8191	12.5336
73 	-8.60112	11.3313	59.7701	11.9089
74 	-8.60112	11.1228	66.7855	11.994 
75 	-8.60112	11.0288	75.0192	12.797 
76 	-8.60112	10.5849	74.6586	11.9911
77 	-8.60112	10.0023	60.5974	10.8313
78 	-8.60112	10.0095	68.7018	11.2293
79 	-8.60112	9.77376	56.0853	10.6429
80 	-8.60112	9.51644	52.4115	10.2272
81 	-8.60112	9.45145	59.9087	10.4921
82 	-8.60112	9.229  	61.948 	10.0371
83 	-8.60112	9.13543	51.4466	10.6604
84 	-8.60112	8.6851 	59.6677	10.7649
85 	-8.60112	8.49082	59.6677	10.1704
86 	-8.60112	8.71356	57.3433	10.4682
87 	-8.60112	8.74807	71.9312	10.3422
88 	-8.60112	8.17757	49.1431	9.72005
89 	-8.60112	8.37963	62.1301	10.4751
90 	-8.60112	8.18377	65.189 	10.3098
91 	-8.60112	7.67477	53.1823	9.88576
92 	-8.60112	7.65412	53.1823	10.1627
93 	-8.60112	6.77443	48.5702	8.92726
94 	-8.60112	6.52699	39.466 	8.26904
95 	-8.60112	5.91446	43.7629	7.93569
96 	-8.60112	5.93412	40.5974	7.85575
97 	-8.60112	5.86313	40.3942	8.04814
98 	-8.60112	5.59322	46.5441	7.98676
99 	-8.81844	5.65238	54.0251	7.90493
100	-8.81844	5.26974	55.5262	7.71272
101	-8.81844	5.46995	53.0955	8.02895
102	-8.81844	5.31667	43.9136	7.97807
103	-8.90573	5.24332	43.7929	8.03896
104	-8.90573	5.18726	37.4139	7.4995 
105	-8.90573	5.27492	35.5551	7.54681
106	-8.90573	4.86799	29.9109	7.01848
107	-9.17145	4.86971	41.8501	7.32362
108	-9.17145	5.22703	45.2734	8.41094
109	-9.17145	5.26162	43.5242	8.03846
110	-9.17145	5.08546	40.9107	7.68794
111	-9.17145	4.71087	34.7437	7.42584
112	-9.17145	4.80697	34.7437	7.32862
113	-9.17145	4.58083	36.114 	7.16549
