/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101317	393334	828570	132455
1  	86590.5	388429	784076	131314
2  	86590.5	383076	762767	130630
3  	86590.5	378346	769049	130209
4  	86590.5	373220	756591	125255
5  	86590.5	369441	755124	125016
6  	86590.5	366531	748885	130499
7  	79474.7	363307	793253	132701
8  	62711.7	357401	787831	133820
9  	62711.7	352271	818958	130999
10 	62711.7	347169	718946	121705
11 	62300.1	341839	743266	121651
12 	62300.1	336781	724752	122221
13 	61156.6	333467	717091	123178
14 	61156.6	329025	759121	119261
15 	60065.5	322781	755965	116041
16 	45319.6	317043	792558	119630
17 	45319.6	313772	760338	118305
18 	45319.6	310555	727950	117919
19 	45319.6	307861	697243	117351
20 	45319.6	305612	687882	116393
21 	39669.2	301096	655738	115172
22 	39669.2	297115	642905	113510
23 	39669.2	293472	671252	113893
24 	39669.2	289781	671829	112815
25 	39669.2	285580	617033	110694
26 	39669.2	282285	604438	111040
27 	29447.1	280535	629193	116016
28 	26923.2	278292	616059	112394
29 	26923.2	274165	657993	111119
30 	24530.5	269297	626825	109586
31 	20113.1	265256	570394	108365
32 	20113.1	262517	601918	107735
33 	20113.1	260401	578030	106666
34 	20113.1	256341	681853	106994
35 	20113.1	251912	598293	102498
36 	20113.1	248149	582112	98867.4
37 	20113.1	244574	568008	97137.9
38 	20113.1	241007	572819	96550.1
39 	14038.4	238912	598028	97318.8
40 	14038.4	236341	600357	96743.8
41 	12519.7	232306	538363	95962.9
42 	12519.7	228992	508994	92503.5
43 	12519.7	226227	536911	94968.5
44 	12519.7	223894	567215	95253.2
45 	12519.7	221216	503092	94864.5
46 	12519.7	218996	503092	94032.3
47 	12519.7	216388	502017	93277.6
48 	12519.7	213266	528753	92369.2
49 	12519.7	210591	497073	92221.2
50 	12519.7	208586	496101	90950.9
51 	11495.4	205570	476352	90023.7
52 	11495.4	203958	482706	90949.3
53 	11495.4	202595	515720	90655.3
54 	11495.4	200293	487450	89861.9
55 	11495.4	198650	475938	87156.1
56 	10550.2	195222	471087	87308.5
57 	10550.2	193582	491559	88403.8
58 	10550.2	190653	466446	87105.8
59 	10550.2	189150	466446	85019.8
60 	10550.2	186740	468478	84973.2
61 	10550.2	183128	466111	83575  
62 	10550.2	181450	456502	84806.4
63 	10550.2	179362	438988	80834.7
64 	10550.2	175810	430307	76523.5
65 	10550.2	174075	431551	74604  
66 	10550.2	171641	411591	75575.2
67 	10550.2	169411	405034	73410.6
68 	10550.2	166504	414621	72600.9
69 	9870.83	164343	414621	73350.6
70 	9870.83	162407	396110	73546.5
71 	9870.83	159936	386861	70791.9
72 	7233.9 	158256	397805	71911.6
73 	7233.9 	156725	384003	72233.8
74 	7233.9 	154857	381155	70692.6
75 	7233.9 	152836	367277	73221.3
76 	7233.9 	150835	374726	70876  
77 	7233.9 	148995	348325	69768.3
78 	7233.9 	147163	383400	66374.8
79 	7233.9 	145227	356551	65838.8
80 	7233.9 	144449	348534	66932.9
81 	7233.9 	143343	350307	65871.2
82 	7233.9 	142253	351686	66188.7
83 	7233.9 	141053	342489	65833.9
84 	6913.54	139388	321293	64278.4
85 	5059.54	137869	362460	65562.4
86 	5059.54	135634	362393	63996.9
87 	5059.54	133652	354009	63387.9
88 	5059.54	131743	394504	63597.3
89 	5059.54	129841	340052	63152  
90 	5059.54	128714	348892	64309.6
91 	5059.54	127408	348892	65804  
92 	4500.28	125515	436798	65674  
93 	4500.28	124009	371074	66957.6
94 	4500.28	123109	385648	65450.1
95 	4500.28	122050	366245	63649.7
96 	4500.28	120843	356922	62553.5
97 	4500.28	119372	320637	58741.9
98 	4500.28	117169	303474	58936.8
99 	4500.28	116492	304380	59601  
100	4500.28	115704	304957	60652.7
101	4500.28	113748	320493	59248.7
102	4500.28	112024	301390	57565.9
103	4500.12	111028	291838	57723.7
104	4500.12	110149	304239	57531.2
105	4500.12	108863	302567	56955.1
106	4500.12	107531	288593	54434.1
107	4219.58	106506	297667	53261.3
108	4219.58	105341	282595	51472.7
109	4219.58	103861	281861	50801.9
110	4219.58	103102	299898	52493.2
111	4219.58	102262	290434	51647.2
112	4219.58	100960	283654	52179.4
113	4219.58	99201.4	310313	51273  
114	4024.12	97582.9	281420	49573  
115	4024.12	96680.5	257987	49628  
116	4024.12	95632.1	255261	49461.8
117	4024.12	94759.8	261224	48386.5
118	4024.12	94121.8	262788	48410  
119	4012.44	93182.2	264848	47915.6
120	4012.44	91758.4	257062	46747.9
121	4012.44	91587.6	280425	48099.2
122	4012.44	89731.8	286629	46834.1
123	4012.44	88645.3	259412	46507.4
124	4012.44	87474.2	240585	45361  
125	4012.44	86418.9	239370	43281.9
126	4012.44	85585.2	239370	42872  
127	4012.44	84402.8	234328	42257.3
128	4012.44	83681.8	222183	42727.8
129	4012.44	82669.3	226965	41929.7
130	3566.19	81666.9	211022	41180  
131	3566.19	81106.3	211022	40521.1
132	3566.19	80653.3	218863	40603.2
133	3566.19	79400.7	205889	39165.9
134	3566.19	78693.6	203723	39549.2
135	3566.19	77972.8	201091	38492.6
136	3566.19	77118  	216178	39592  
137	3566.19	75882.4	208247	39675.9
138	3566.19	75138.2	207911	38994.6
139	3126.52	74255.4	215094	38478.9
140	3126.52	73491.7	204346	37700.9
141	3126.52	72401.6	205003	37564.4
142	3126.52	71778.3	209484	37012.9
143	3126.52	71253.1	208417	36119.8
144	3126.52	70462.2	197469	34625.6
145	3126.32	69861.3	193029	34400.7
146	3126.32	69270.8	197116	34127.3
147	3126.32	68801.8	198009	33350.5
148	3126.32	67725.8	198141	33221.2
149	3126.32	67189.2	198504	33013.1
150	3126.32	66598.3	202108	33105.7
151	3126.32	65900.5	204189	33504.7
152	3126.32	64888.2	197552	33115.9
153	3126.32	63882.7	238622	33047.3
154	2995.36	63467  	198809	32401.7
155	2995.36	62894  	179440	32282.3
156	2995.36	61993.6	174393	31586.9
157	2995.36	61576.5	169818	30645.3
158	2995.36	61261.3	169848	30806.9
159	2995.36	60724  	186620	30733  
160	2995.36	59941.5	184847	29641.4
161	2995.36	59512.1	186736	28765.1
162	2958.34	58962.6	172417	27882.9
163	2958.22	58398.1	148491	26853.9
164	2820.67	57858.8	168175	26822  
165	2820.58	57589.6	174857	27463.1
166	2820.58	57218.9	167507	27526.1
167	2820.58	56604.7	154722	27227.7
168	2820.58	56515.8	161876	27310.6
169	2820.58	56102.1	157748	27294.6
170	2820.58	55679.8	153958	26827.2
171	2820.58	55095  	159963	26782.1
172	2820.58	54235.5	165273	26171.1
173	2820.58	53687.8	159548	25743.6
174	2681.07	53381.5	157817	25414.2
175	2681.07	53128.7	155555	24579.5
176	2681.07	52742.1	140651	24143.2
177	2681.07	52262.1	138734	24605.5
178	2681.07	51717.3	145800	24245.4
179	2681.07	51388.4	140034	23879.3
180	2681.07	51208.1	130082	23412  
181	2681.07	51019.6	147721	23496.3
182	2681.07	50636  	142272	22664.9
183	2681.07	50271.3	132082	22511.4
184	2681.07	49945.6	125625	21722.1
185	2681.07	49573  	142490	22204.1
186	2681.07	49270.8	135789	22211.9
187	2681.07	48841.2	130121	21700.5
188	2681.07	48595.9	120424	21399.1
189	2681.07	48194.1	122125	20979  
190	2681.07	47842  	118446	20057.2
191	2681.07	47368.3	129495	19600.6
192	2681.07	47105.7	114920	19425.3
193	2681.07	46791.6	115817	19346.9
194	2681.07	46439.7	136174	19485  
195	2681.07	46144.7	113408	18907.9
196	2359.92	45760.9	117075	18422.3
197	2359.92	45579.8	119626	18261.1
198	2359.92	45251.9	107426	18093.1
199	2359.92	44879.3	105599	17779.9
Result of algorithm run: SUCCESS, 0, 0, 2359.917393, 0
