/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.694	-913.718	-913.449	0.471676
1  	-919.694	-913.73 	-913.449	0.444113
2  	-920.588	-913.759	-913.446	0.531834
3  	-920.588	-913.773	-913.451	0.598612
4  	-922.74 	-913.805	-913.449	0.771807
5  	-922.74 	-913.798	-913.45 	0.660982
6  	-922.74 	-913.807	-913.454	0.669351
7  	-922.74 	-913.813	-913.451	0.599211
8  	-922.74 	-913.828	-913.453	0.562795
9  	-924.707	-913.851	-913.456	0.750223
10 	-924.707	-913.884	-913.456	0.845667
11 	-924.707	-913.902	-913.455	0.923733
12 	-924.707	-913.899	-913.456	0.79972 
13 	-924.707	-913.9  	-913.453	0.78234 
14 	-924.707	-913.916	-913.452	0.771241
15 	-924.707	-913.952	-913.452	0.786093
16 	-924.707	-913.952	-913.464	0.771581
17 	-924.707	-913.966	-913.463	0.757162
18 	-924.707	-913.982	-913.465	0.819498
19 	-924.707	-914.006	-913.463	0.904851
20 	-924.707	-914.036	-913.471	0.881888
21 	-924.707	-914.055	-913.455	0.877199
22 	-924.707	-914.047	-913.456	0.877108
23 	-924.707	-914.072	-913.467	0.895671
24 	-924.707	-914.097	-913.469	0.91785 
25 	-924.707	-914.108	-913.47 	0.972407
26 	-925.189	-914.134	-913.472	1.05033 
27 	-925.189	-914.161	-913.482	1.10278 
28 	-925.189	-914.18 	-913.493	1.08235 
29 	-925.189	-914.179	-913.491	1.02389 
30 	-925.189	-914.162	-913.494	0.930981
31 	-925.189	-914.194	-913.492	1.0241  
32 	-925.189	-914.213	-913.482	1.06606 
33 	-925.189	-914.226	-913.49 	1.03645 
34 	-925.189	-914.235	-913.493	1.02936 
35 	-925.189	-914.245	-913.474	1.02387 
36 	-925.189	-914.273	-913.488	1.14256 
37 	-925.189	-914.281	-913.499	1.18134 
38 	-925.427	-914.317	-913.506	1.20242 
39 	-925.427	-914.313	-913.506	1.08653 
40 	-925.427	-914.328	-913.504	1.0412  
41 	-925.427	-914.373	-913.516	1.21943 
42 	-926.901	-914.416	-913.521	1.28736 
43 	-927.965	-914.452	-913.513	1.35763 
44 	-927.965	-914.478	-913.504	1.37463 
45 	-927.965	-914.501	-913.517	1.4547  
46 	-927.965	-914.557	-913.509	1.58635 
47 	-927.965	-914.568	-913.515	1.56082 
48 	-927.965	-914.552	-913.519	1.45785 
49 	-927.965	-914.56 	-913.492	1.46283 
50 	-927.965	-914.592	-913.527	1.41313 
51 	-927.965	-914.624	-913.526	1.43611 
