/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-81.0069	-40.7477	38.9532	19.682
1  	-81.0069	-41.5257	32.789 	18.9474
2  	-85.4686	-42.2998	49.5104	19.5812
3  	-85.4686	-42.8604	56.3602	20.4718
4  	-85.4686	-43.8706	50.3419	19.8249
5  	-85.4686	-43.7009	44.2611	20.1896
6  	-85.4686	-45.06  	31.3592	20.7575
7  	-85.4686	-46.2923	32.8967	19.7236
8  	-85.4686	-46.7204	36.8015	19.7394
9  	-85.9916	-47.4265	51.2573	20.2857
10 	-85.9916	-48.6226	35.3916	18.4711
11 	-85.9916	-50.1759	19.7953	17.591 
12 	-85.9916	-50.7637	9.12743	17.6038
13 	-85.9916	-51.9095	8.01528	16.773 
14 	-85.9916	-52.6456	3.39565	16.2379
15 	-85.9916	-52.9379	7.51919	16.5546
16 	-85.9916	-53.377 	6.20015	16.7906
17 	-86.9809	-54.2546	12.8483	16.3096
18 	-86.9809	-55.3509	-3.84079	16.1962
19 	-86.9809	-56.0057	4.48651 	16.1144
20 	-87.2351	-56.7646	2.9105  	16.1431
21 	-87.2351	-57.6111	12.8723 	15.9625
22 	-87.2351	-58.5771	12.5363 	16.1021
23 	-88.8458	-59.3182	5.46126 	15.3635
24 	-88.9544	-59.7096	4.58921 	15.2304
25 	-88.9544	-60.5568	-2.03557	15.0049
26 	-88.9922	-61.0223	-1.19144	14.8254
27 	-89.9135	-61.7326	1.76074 	13.8878
28 	-89.9135	-61.9452	-16.7899	13.7535
29 	-89.9135	-62.5284	-11.4379	13.8016
30 	-90.9317	-63.2883	-19.8615	13.1083
31 	-90.9317	-63.8776	-15.7778	13.1204
32 	-91.4442	-64.4117	-20.4865	12.6596
33 	-91.4442	-65.072 	-23.1776	12.0431
34 	-91.4442	-65.595 	-21.1317	12.1643
35 	-91.4442	-66.5678	-20.1894	12.0157
36 	-91.4442	-67.1436	-23.4627	12.0573
37 	-91.4442	-67.5666	-20.4717	11.7278
38 	-92.4306	-67.9893	-29.0976	11.8498
39 	-92.4306	-69.0128	-30.6274	11.1709
40 	-92.4306	-69.3917	-23.4268	11.4178
41 	-92.4306	-70.4226	-35.2953	10.3051
42 	-92.4306	-71.2569	-34.8411	10.1796
43 	-92.4306	-71.7889	-33.606 	10.0487
44 	-92.4306	-71.8709	-36.046 	10.1223
45 	-92.4306	-72.1983	-35.2883	9.82398
46 	-92.4306	-72.7232	-33.7289	9.36286
47 	-92.4306	-73.0983	-39.4328	9.03928
48 	-92.4306	-73.5511	-39.4328	8.93122
49 	-92.4306	-73.8468	-42.0797	9.02385
50 	-92.4306	-73.9832	-42.4975	9.03184
51 	-92.4306	-74.7869	-44.463 	8.55114
52 	-92.4306	-74.9311	-41.5928	8.94317
53 	-92.4306	-75.3806	-29.1299	9.07868
54 	-93.3097	-75.7132	-37.1088	8.89559
55 	-93.3097	-76.4094	-33.1408	8.63987
56 	-93.3097	-76.6097	-45.0853	8.5653 
57 	-93.3097	-76.8058	-47.0884	8.26819
58 	-93.3097	-77.2499	-46.1692	8.15349
59 	-93.3097	-77.3002	-37.3066	8.34295
60 	-93.3097	-77.7538	-36.7563	7.99745
61 	-94.0239	-77.9784	-39.958 	7.86345
62 	-94.0239	-78.3481	-53.2515	7.46975
63 	-94.0239	-78.668 	-48.2357	7.85128
64 	-94.0239	-78.8314	-50.2532	7.58575
65 	-94.0239	-79.1081	-44.1754	7.56457
66 	-94.0239	-79.6126	-53.8054	6.92934
67 	-94.0239	-79.9549	-55.6963	6.7983 
68 	-94.0239	-80.0437	-53.9426	6.90513
69 	-94.0239	-80.4576	-47.7873	6.63351
70 	-94.0239	-80.6823	-57.093 	6.25553
71 	-94.0239	-80.9928	-55.4085	6.51945
72 	-94.0239	-81.02  	-57.2896	6.66509
73 	-94.0239	-81.1064	-48.7426	6.67444
74 	-94.0239	-81.3421	-48.2613	6.71321
75 	-94.0239	-81.481 	-51.3252	6.7078 
76 	-94.0239	-81.7671	-56.3788	6.41862
77 	-94.0239	-82.1541	-57.4773	6.30865
78 	-94.0239	-82.6078	-59.7011	5.98941
79 	-94.0239	-82.8326	-61.3038	5.67054
80 	-94.0239	-82.8424	-58.8114	5.66438
81 	-94.0239	-83.1075	-63.8438	5.49283
82 	-94.488 	-83.2028	-60.7999	5.63956
83 	-94.488 	-83.3901	-61.4238	5.48708
84 	-94.488 	-83.648 	-61.4323	5.15991
85 	-94.488 	-83.7973	-63.8497	5.08426
86 	-94.488 	-84.114 	-57.1844	5.48138
87 	-94.488 	-84.1946	-62.1016	5.1857 
88 	-94.488 	-84.278 	-61.3363	5.10922
89 	-94.488 	-84.4178	-64.2078	5.11748
90 	-94.488 	-84.6805	-67.6917	4.73798
91 	-94.488 	-84.7914	-65.9553	4.76627
92 	-94.488 	-84.9136	-62.6245	4.67148
93 	-95.0631	-85.0443	-67.2881	4.47797
94 	-95.0631	-85.1339	-69.6406	4.58087
95 	-95.0631	-85.2314	-68.5689	4.70782
96 	-95.0631	-85.4006	-67.6065	4.66168
97 	-95.0631	-85.4162	-67.352 	4.59382
98 	-95.0631	-85.6458	-68.5555	4.40808
99 	-95.0631	-85.7704	-69.1893	4.66269
100	-95.3284	-86.0075	-69.4445	4.2784 
101	-95.3284	-86.1537	-69.8469	4.17605
102	-95.3284	-86.2923	-65.3177	4.22412
103	-95.3284	-86.3979	-70.3389	4.10954
104	-95.3284	-86.4856	-68.4372	4.03514
105	-95.3284	-86.7546	-70.5459	3.75508
