gen	min        	avg        	max       	std        
0  	7.52841e+06	3.18851e+07	6.9556e+07	1.34735e+07
1  	7.4479e+06 	3.13827e+07	7.12566e+07	1.31414e+07
2  	6.27669e+06	3.08483e+07	6.84315e+07	1.25615e+07
3  	4.82041e+06	3.046e+07  	6.76245e+07	1.27151e+07
4  	4.82041e+06	3.00659e+07	6.81151e+07	1.23627e+07
5  	4.82041e+06	2.97215e+07	7.37838e+07	1.23409e+07
6  	4.82041e+06	2.93298e+07	6.81306e+07	1.22668e+07
7  	4.20733e+06	2.90409e+07	6.86159e+07	1.23645e+07
8  	4.20733e+06	2.86435e+07	6.92623e+07	1.21807e+07
9  	4.20733e+06	2.83798e+07	6.53109e+07	1.21376e+07
10 	4.11334e+06	2.81097e+07	6.22607e+07	1.20741e+07
11 	4.11334e+06	2.78422e+07	6.15969e+07	1.19234e+07
12 	4.11334e+06	2.74893e+07	6.18681e+07	1.19027e+07
13 	4.11334e+06	2.71402e+07	6.27609e+07	1.19524e+07
14 	4.11334e+06	2.68513e+07	6.48644e+07	1.20881e+07
15 	4.11334e+06	2.64823e+07	6.46265e+07	1.20648e+07
16 	4.11334e+06	2.6082e+07 	5.66827e+07	1.15597e+07
17 	4.11334e+06	2.57409e+07	5.63643e+07	1.13607e+07
18 	4.11334e+06	2.53978e+07	5.67663e+07	1.11067e+07
19 	3.15704e+06	2.51454e+07	5.98694e+07	1.11796e+07
20 	3.15704e+06	2.48911e+07	5.98716e+07	1.12329e+07
21 	3.15704e+06	2.44275e+07	5.873e+07  	1.11399e+07
22 	2.63644e+06	2.41886e+07	5.31607e+07	1.10685e+07
23 	2.63644e+06	2.39601e+07	5.36319e+07	1.10397e+07
24 	2.63644e+06	2.36299e+07	5.64189e+07	1.09559e+07
25 	2.61071e+06	2.33834e+07	5.64189e+07	1.0937e+07 
26 	2.61035e+06	2.30586e+07	5.78053e+07	1.08349e+07
27 	2.61029e+06	2.27468e+07	5.65963e+07	1.04471e+07
28 	2.61029e+06	2.24164e+07	6.05184e+07	1.04783e+07
29 	2.61029e+06	2.21628e+07	5.37527e+07	1.02078e+07
30 	2.61029e+06	2.19315e+07	5.36359e+07	1.02564e+07
31 	2.39336e+06	2.1706e+07 	5.40732e+07	1.03138e+07
32 	2.39336e+06	2.15348e+07	5.21219e+07	1.02351e+07
33 	2.39336e+06	2.12512e+07	5.12774e+07	9.94257e+06
34 	2.39336e+06	2.10189e+07	5.58954e+07	9.70827e+06
35 	2.39336e+06	2.08027e+07	5.58949e+07	9.66948e+06
36 	2.39207e+06	2.05189e+07	5.82693e+07	9.71322e+06
37 	2.36393e+06	2.02855e+07	5.40905e+07	9.63983e+06
38 	2.36393e+06	2.00118e+07	5.22833e+07	9.5618e+06 
39 	2.13796e+06	1.98056e+07	4.90161e+07	9.43385e+06
40 	1.86471e+06	1.95322e+07	4.80662e+07	9.66023e+06
41 	1.86471e+06	1.92927e+07	4.80663e+07	9.57186e+06
